patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12197.0,10386,0,62.874251497005986,954.2857142857143,47.466422073817576,24.26703296426839,80.4155872120988,1.0,0.8333333333333334,40.0,56.813535163531036,38.65804501581071,6899.880572955229,1.4696432564113093,0.14970059880239522
12197.0,10386,1,63.914780292942744,938.75,56.665134783215684,36.027200608338546,89.04252595569955,1.0,0.7142857142857143,45.0,61.112141817735534,37.36199094463433,7173.108308307753,1.635676800743726,0.2663115845539281
12197.0,10386,2,63.914780292942744,938.75,63.33196270446701,39.89782869648269,101.06574946185138,1.0,1.0,55.0,69.37034595530847,40.30495994190253,8783.795716826238,1.721136705142547,0.2663115845539281
12197.0,10386,3,63.914780292942744,938.75,60.298735475961685,43.04719763805533,95.91663046625439,1.0,0.7142857142857143,50.0,65.86938219084858,37.30732816343025,7720.183267878455,1.7655883021774716,0.2663115845539281
12197.0,10386,4,62.874251497005986,954.2857142857143,47.466422073817576,24.26703296426839,80.4155872120988,1.0,0.8333333333333334,40.0,56.813535163531036,38.65804501581071,6899.880572955229,1.4696432564113093,0.14970059880239522
12197.0,10386,5,63.914780292942744,938.75,63.33196270446701,39.89782869648269,101.06574946185138,1.0,1.0,55.0,69.37034595530847,40.30495994190253,8783.795716826238,1.721136705142547,0.2663115845539281
12197.0,10386,6,300.0,200.0,208.68636754709206,225.0,325.3459696999488,0.5,0.5,25.0,159.09902576697317,166.17009357883865,83055.85577928013,0.9574468085106382,1.25
12197.0,10386,7,62.780269058295964,955.7142857142857,45.936957688038646,22.173557826083453,78.20912137766712,1.0,0.8333333333333334,40.0,55.28964138466123,35.453412310304415,6158.170190691,1.559501266076763,0.14947683109118085
12197.0,10386,8,63.914780292942744,938.75,62.13644260818284,42.0883424647321,99.35506313937186,1.0,0.8571428571428571,50.0,68.12353724323636,38.11904018321808,8158.099909276765,1.7871262475603402,0.2663115845539281
12197.0,10386,9,62.780269058295964,955.7142857142857,47.76643856371568,19.507833184532707,80.7258735887489,1.0,1.0,50.0,57.06964556087976,38.169941635329316,6843.472775300309,1.4951462621063394,0.14947683109118085
12197.0,10386,10,63.914780292942744,938.75,63.33196270446701,39.89782869648269,101.06574946185138,1.0,1.0,55.0,69.37034595530847,40.30495994190253,8783.795716826238,1.721136705142547,0.2663115845539281
12197.0,10386,11,62.780269058295964,955.7142857142857,47.76643856371568,19.507833184532707,80.7258735887489,1.0,1.0,50.0,57.06964556087976,38.169941635329316,6843.472775300309,1.4951462621063394,0.14947683109118085
