patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11715.0,8277,0,77.12082262210797,778.0,114.87384384619503,118.86292551392295,193.13207915827965,1.0,0.6666666666666666,75.0,136.56274278165836,99.33109617167563,42615.47481085894,1.3748236760181791,0.12853470437017994
11715.0,8277,1,79.38257993384785,755.8333333333334,120.51682685648322,119.8690745827393,194.86592127082474,1.0,0.6363636363636364,70.0,137.35698798663404,106.61198667354125,46005.1729725211,1.28838221922679,0.11025358324145534
11715.0,8277,2,77.92207792207792,770.0,118.32159566199232,130.9474025027691,215.9089314193988,1.0,0.6666666666666666,40.0,151.64377116562792,85.99903100229292,40970.192707893184,1.7633195327699072,0.3710575139146568
11715.0,8277,3,77.12082262210797,778.0,120.14990636700472,124.31540929287213,203.49720172796262,1.0,0.6666666666666666,75.0,143.89210635613384,102.79429296739515,46468.19963338362,1.3998063725364045,0.12853470437017994
11715.0,8277,4,77.12082262210797,778.0,114.87384384619503,118.86292551392295,193.13207915827965,1.0,0.6666666666666666,75.0,136.56274278165836,99.33109617167563,42615.47481085894,1.3748236760181791,0.12853470437017994
11715.0,8277,5,150.0,400.0,206.4668773158819,150.0,291.547594742265,1.0,1.0,30.0,106.06601717798212,176.77669529663686,58904.86225480861,0.6,0.3571428571428571
11715.0,8277,6,56.33802816901409,1065.0,225.0,0.0,450.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,nan
11715.0,8277,7,85.36585365853658,702.8571428571429,69.63461489687967,52.49338582674541,92.9157324317757,1.0,0.3333333333333333,50.0,52.06833117271103,70.23769168568491,11489.305077333936,0.7413160928710166,0.2032520325203252
11715.0,8277,8,77.22007722007721,777.0,115.76268828944843,119.51548275133204,193.53437822659714,1.0,0.6666666666666666,80.0,136.84721587897636,101.0744744370014,43453.756931533106,1.353924585225241,0.1287001287001287
11715.0,8277,9,77.92207792207792,770.0,120.0,122.95832627357937,203.77683872314833,1.0,0.625,50.0,143.91837964624253,91.7877987534291,41500.28585747899,1.5679467380283578,0.43290043290043295
11715.0,8277,10,79.38257993384785,755.8333333333334,120.51682685648322,119.8690745827393,194.86592127082474,1.0,0.6363636363636364,70.0,137.35698798663404,106.61198667354125,46005.1729725211,1.28838221922679,0.11025358324145534
11715.0,8277,11,79.38257993384785,755.8333333333334,116.07887643992578,114.50215631879118,186.5475810617763,1.0,0.6363636363636364,65.0,131.5074707993164,104.05815284519382,42990.88746750016,1.2637882492009889,0.11025358324145534
