patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18110.0,18057,0,79.42238267148014,755.4545454545455,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816064,159.2713116411744,0.6805051420247641,0.24067388688327315
18110.0,18057,1,79.42238267148014,755.4545454545455,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816064,159.2713116411744,0.6805051420247641,0.24067388688327315
18110.0,18057,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18110.0,18057,3,79.82261640798227,751.6666666666666,8.975274678557506,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.22172949002217296
18110.0,18057,4,79.42238267148014,755.4545454545455,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,8.031189202104528,168.30992850163918,0.8306157237978048,0.24067388688327315
18110.0,18057,5,79.42238267148014,755.4545454545455,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816064,159.2713116411744,0.6805051420247641,0.24067388688327315
18110.0,18057,6,79.42238267148014,755.4545454545455,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,8.031189202104528,168.30992850163918,0.8306157237978048,0.24067388688327315
18110.0,18057,7,79.42238267148014,755.4545454545455,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,8.031189202104528,168.30992850163918,0.8306157237978048,0.24067388688327315
18110.0,18057,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18110.0,18057,9,79.47019867549669,755.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,8.678055195451861,168.65942610965442,0.7128791772183227,0.26490066225165565
18110.0,18057,10,79.47019867549669,755.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,8.678055195451861,168.65942610965442,0.7128791772183227,0.26490066225165565
18110.0,18057,11,79.47019867549669,755.0,8.06225774829855,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.01233616769777,176.88724638494213,0.8770580193070274,0.26490066225165565
