patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3422.0,10097,0,55.29953917050691,1085.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336809,56.198517848326254,0.4472135954999544,0.15360983102918588
3422.0,10097,1,55.48216644649934,1081.4285714285713,11.24858267715973,8.975274678557506,12.24744871391589,0.0,0.0,0.0,7.905694150420947,11.365151414154877,282.27024969514747,0.6956083436402525,0.2642007926023778
3422.0,10097,2,55.48216644649934,1081.4285714285713,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725619,166.09309160658623,0.5516772843673698,0.2642007926023778
3422.0,10097,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3422.0,10097,4,55.55555555555556,1080.0,15.118578920369089,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.577379737113247,12.076147288491207,553.0415247109319,1.2071217242444336,0.13227513227513227
3422.0,10097,5,55.29953917050691,1085.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336809,56.198517848326254,0.4472135954999544,0.15360983102918588
3422.0,10097,6,55.29953917050691,1085.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336809,56.198517848326254,0.4472135954999544,0.15360983102918588
3422.0,10097,7,55.55555555555556,1080.0,11.547005383792516,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,11.313708498984754,301.5928947446199,0.7500000000000002,0.15432098765432098
3422.0,10097,8,55.29953917050691,1085.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336809,56.198517848326254,0.4472135954999544,0.15360983102918588
3422.0,10097,9,55.48216644649934,1081.4285714285713,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725619,166.09309160658623,0.5516772843673698,0.2642007926023778
3422.0,10097,10,55.48216644649934,1081.4285714285713,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725619,166.09309160658623,0.5516772843673698,0.2642007926023778
3422.0,10097,11,55.48216644649934,1081.4285714285713,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725619,166.09309160658623,0.5516772843673698,0.2642007926023778
