patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8323.0,14893,0,71.8562874251497,835.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.29940119760479045
8323.0,14893,1,71.14624505928853,843.3333333333334,14.907119849998598,9.797958971132712,12.649110640673518,0.0,0.0,10.0,6.928203230275508,16.49242250247061,358.9673453959595,0.42008402520840366,0.19762845849802368
8323.0,14893,2,173.91304347826087,345.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
8323.0,14893,3,71.00591715976331,845.0,17.07825127659933,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,17.08800749063504,415.8310583723696,0.4532984139116252,0.1972386587771203
8323.0,14893,4,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8323.0,14893,5,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8323.0,14893,6,71.00591715976331,845.0,18.027756377319946,10.198039027185569,18.973665961010276,0.2,0.0,5.0,12.165525060596437,18.22086715828858,696.3855841787117,0.6676699278312009,0.1972386587771203
8323.0,14893,7,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8323.0,14893,8,71.59904534606206,838.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,7.905694150420911,87.81018413800865,0.44721359549996004,0.2386634844868735
8323.0,14893,9,71.1864406779661,842.8571428571429,13.85051387833237,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.500896031448526,384.98754955838467,0.5100153006885355,0.1694915254237288
8323.0,14893,10,71.14624505928853,843.3333333333334,14.907119849998598,9.797958971132712,12.649110640673518,0.0,0.0,10.0,6.928203230275508,16.49242250247061,358.9673453959595,0.42008402520840366,0.19762845849802368
8323.0,14893,11,71.14624505928853,843.3333333333334,14.907119849998598,9.797958971132712,12.649110640673518,0.0,0.0,10.0,6.928203230275508,16.49242250247061,358.9673453959595,0.42008402520840366,0.19762845849802368
