patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9151.0,8736,0,69.76744186046511,860.0,9.428090415820634,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.642030387838432,183.55334897111942,0.6284568268332188,0.12919896640826872
9151.0,8736,1,69.85769728331177,858.8888888888889,9.938079899999066,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,11.248582677159737,174.8800466431574,0.4399413450640596,0.129366106080207
9151.0,8736,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9151.0,8736,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9151.0,8736,4,69.76744186046511,860.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,6.846531968814544,147.26215563702084,1.0000000000000047,0.38759689922480617
9151.0,8736,5,69.66618287373004,861.25,9.270248108869579,3.726779962499649,9.128709291752768,0.0,0.0,5.0,6.346477588219923,10.341394704992378,206.1872174723314,0.6136964857512032,0.14513788098693758
9151.0,8736,6,69.66618287373004,861.25,9.270248108869579,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.99999999999999,195.6269271252525,0.6226998490772397,0.14513788098693758
9151.0,8736,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9151.0,8736,8,69.97084548104957,857.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,3.1943828249996224,79.82145533667546,2.4899799195978063,0.4373177842565597
9151.0,8736,9,69.66618287373004,861.25,9.270248108869579,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.99999999999999,195.62692712525248,0.6226998490772396,0.29027576197387517
9151.0,8736,10,69.66618287373004,861.25,9.270248108869579,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.99999999999999,195.6269271252525,0.6226998490772397,0.14513788098693758
9151.0,8736,11,69.66618287373004,861.25,9.270248108869579,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.99999999999999,195.6269271252525,0.6226998490772397,0.14513788098693758
