patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16083.0,15446,0,56.30026809651474,1065.7142857142858,33.74574803147919,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,30.0,21.984843263788196,42.6223728418147,2943.8174154509065,0.5158052402521324,0.13404825737265416
16083.0,15446,1,56.60377358490566,1060.0,35.11884584284246,21.540659228538015,41.95235392680606,0.6,0.2,25.0,28.425340807103787,40.89009660052174,3651.5200499745424,0.6951644327184371,0.15723270440251572
16083.0,15446,2,56.60377358490566,1060.0,33.665016461206925,28.705400188814647,38.72983346207417,0.4,0.2,25.0,26.457513110645905,40.14971979976945,3337.193672262553,0.6589713014833501,0.15723270440251572
16083.0,15446,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16083.0,15446,4,56.60377358490566,1060.0,30.0,22.271057451320086,31.304951684997057,0.4,0.2,20.0,20.976176963403027,36.22154055254962,2386.9489371708073,0.5791078083211599,0.15723270440251572
16083.0,15446,5,56.60377358490566,1060.0,34.15650255319866,26.38181191654584,41.47288270665544,0.4,0.2,25.0,28.071337695236398,39.140771581561864,3451.774086852368,0.717189175403482,0.15723270440251572
16083.0,15446,6,56.60377358490566,1060.0,34.15650255319866,26.38181191654584,41.47288270665544,0.4,0.2,25.0,28.071337695236398,39.140771581561864,3451.774086852368,0.717189175403482,0.15723270440251572
16083.0,15446,7,56.60377358490566,1060.0,30.0,22.271057451320086,31.304951684997057,0.4,0.2,20.0,20.976176963403027,36.22154055254962,2386.9489371708073,0.5791078083211599,0.15723270440251572
16083.0,15446,8,56.60377358490566,1060.0,32.65986323710904,28.705400188814647,37.416573867739416,0.2,0.2,15.0,25.059928172283332,38.105117766515306,2999.9429979184165,0.6576525580063848,0.15723270440251572
16083.0,15446,9,56.60377358490566,1060.0,33.166247903554,22.271057451320086,35.77708763999664,0.4,0.2,15.0,23.83275057562597,39.89987468651999,2987.4151029462664,0.5973139204789976,0.15723270440251572
16083.0,15446,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16083.0,15446,11,56.60377358490566,1060.0,34.15650255319866,26.38181191654584,41.47288270665544,0.4,0.2,25.0,28.071337695236398,39.140771581561864,3451.774086852368,0.717189175403482,0.15723270440251572
