patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11915.0,18748,0,56.75675675675676,1057.142857142857,188.1271823386878,109.30334954713062,195.14951532948612,1.0,1.0,210.0,134.80953642495442,217.65479804293565,92180.43076391704,0.6193731433311258,0.13513513513513511
11915.0,18748,1,57.50798722044729,1043.3333333333333,187.08286933869707,159.72143719613845,281.0471490693332,1.0,1.0,210.0,198.6340070330355,191.27655044463762,119361.75819665662,1.0384650213070805,0.10649627263045792
11915.0,18748,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11915.0,18748,3,201.83486238532112,297.27272727272725,189.30931442727697,182.80043763623763,401.9701481453567,1.0,0.8,150.0,283.9506999463111,108.20351195779183,96523.7471114041,2.624228130941581,0.3058103975535168
11915.0,18748,4,59.50413223140496,1008.3333333333334,156.24944444345678,120.83045973594572,200.4993765576342,1.0,0.8,145.0,141.06735979665882,162.64070831129584,72078.48801681784,0.8673557884822696,0.1652892561983471
11915.0,18748,5,57.50798722044729,1043.3333333333333,187.08286933869707,159.72143719613845,281.0471490693332,1.0,1.0,210.0,198.6340070330355,191.27655044463762,119361.75819665662,1.0384650213070805,0.10649627263045792
11915.0,18748,6,61.98347107438016,968.0,139.77124167724918,90.13878188659973,146.11639196202458,1.0,0.75,80.0,94.20721840708384,175.10711007837463,51824.82379533067,0.5379976767643443,0.2066115702479339
11915.0,18748,7,59.50413223140496,1008.3333333333334,156.24944444345678,120.83045973594572,200.4993765576342,1.0,0.8,145.0,141.06735979665882,162.64070831129584,72078.48801681784,0.8673557884822696,0.1652892561983471
11915.0,18748,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11915.0,18748,9,52.35602094240838,1146.0,150.41276541570534,90.92121131323904,184.02898322456346,1.0,1.0,60.0,128.75471943885307,144.68356276140466,58523.76045902082,0.8899056463738069,0.17452006980802792
11915.0,18748,10,52.44755244755245,1144.0,150.94369811290565,87.3053390247253,185.20259177452135,1.0,1.0,70.0,129.91450179936717,144.95209936772596,59160.52435536775,0.896258159530272,0.17482517482517484
11915.0,18748,11,59.50413223140496,1008.3333333333334,156.8881413265161,119.26441212700459,204.40156555173445,1.0,1.0,150.0,143.69411957348845,163.2421514192949,73692.1416632776,0.8802513218807289,0.1652892561983471
