patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18616.0,20157,0,68.18181818181819,880.0,20.97617696340303,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.22727272727272727
18616.0,20157,1,66.39004149377594,903.75,31.99120973017432,19.897697538834453,25.354627641855497,0.14285714285714285,0.14285714285714285,30.0,17.202277969703278,42.880945770867484,2317.395659927191,0.40116367912272555,0.1383125864453665
18616.0,20157,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18616.0,20157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18616.0,20157,4,66.07929515418502,908.0,33.704599092705436,20.96440251568134,34.8010216963685,0.4444444444444444,0.1111111111111111,30.0,23.985592383247667,40.5517502019881,3055.6944442830145,0.5914810646587516,0.11013215859030837
18616.0,20157,5,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18616.0,20157,6,66.02475928473177,908.75,32.185982973959334,18.070158058105026,28.030595529069405,0.2857142857142857,0.14285714285714285,25.0,19.58758457257441,42.99976269512116,2646.0425043317628,0.45552773654718,0.1375515818431912
18616.0,20157,7,66.33906633906633,904.4444444444445,32.69764215458258,17.320508075688775,26.457513110645905,0.25,0.125,30.0,18.371173070873834,43.553128475460845,2513.6575888149064,0.4218106417137109,0.12285012285012284
18616.0,20157,8,66.33906633906633,904.4444444444445,33.701668640229116,22.22048604328897,35.35533905932738,0.375,0.125,30.0,24.74873734152916,42.09364560120681,3272.799947313517,0.5879447357921316,0.12285012285012284
18616.0,20157,9,66.33906633906633,904.4444444444445,33.370349817069346,20.463381929681123,30.4138126514911,0.375,0.125,30.0,21.213203435596423,43.409388385463316,2892.9424652049734,0.48867777742522117,0.12285012285012284
18616.0,20157,10,66.33906633906633,904.4444444444445,32.69764215458258,22.22048604328897,31.622776601683793,0.125,0.125,30.0,22.079402165819616,41.79563374325119,2899.132720181082,0.5282705437953746,0.24570024570024568
18616.0,20157,11,66.39004149377594,903.75,31.99120973017432,19.897697538834453,25.354627641855497,0.14285714285714285,0.14285714285714285,30.0,17.202277969703278,42.880945770867484,2317.395659927191,0.40116367912272555,0.1383125864453665
