patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2271.0,1581,0,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,1,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,2,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271.0,1581,4,50.08347245409015,1198.0,18.33030277982336,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,10.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.1669449081803005
2271.0,1581,5,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271.0,1581,7,50.06954102920724,1198.3333333333333,19.507833184532707,21.540659228538015,33.76388603226827,0.6,0.0,10.0,23.494680248941457,15.231546211727839,1124.2513144404638,1.5425013273341384,0.13908205841446453
2271.0,1581,8,272.72727272727275,220.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
2271.0,1581,9,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,10,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
2271.0,1581,11,50.06954102920724,1198.3333333333333,16.749792701868152,16.0,27.202941017470888,0.4,0.0,15.0,18.76166303929372,13.856406460551053,816.7174198235438,1.3540064007726567,0.13908205841446453
