patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12130.0,4504,0,90.06928406466513,666.1538461538462,8.355984993230935,8.498365855987974,10.801234497346433,0.08333333333333333,0.0,0.0,7.6376261582597325,9.501461875826132,227.98102388380258,0.8038369524685017,0.11547344110854503
12130.0,4504,1,90.11264080100125,665.8333333333334,8.620067027323834,8.813963377120599,10.87114613009218,0.09090909090909091,0.0,0.0,7.660136157433052,9.045340337332885,217.6763637629666,0.8468599159080094,0.1251564455569462
12130.0,4504,2,193.5483870967742,310.0,276.0132847044383,7.21568539381252,554.5923974169924,1.0,1.0,10.0,392.15604500806006,5.926547641093317,7301.474394486951,66.16939047092785,0.13440860215053763
12130.0,4504,3,168.46652267818575,356.15384615384613,289.6825440570435,8.94427190999916,580.0689614175197,1.0,1.0,20.0,410.16825815755163,5.291502622129181,6818.532844128066,77.51451476981583,0.2159827213822894
12130.0,4504,4,89.93576017130621,667.1428571428571,9.5831484749991,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.57604446292008,11.226553476404941,267.201466226169,0.6748326170487492,0.21413276231263384
12130.0,4504,5,92.3076923076923,650.0,8.94427190999916,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.3076923076923077
12130.0,4504,6,90.04092769440655,666.3636363636364,7.713892158398701,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,9.642030387838432,149.0713658502745,0.5103961223213525,0.2728512960436562
12130.0,4504,7,90.04092769440655,666.3636363636364,10.679400113155209,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.944271909999157,11.401754250991374,320.3808448882816,0.7844645405527364,0.1364256480218281
12130.0,4504,8,90.06928406466513,666.1538461538462,7.37820234355803,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,8.395600699837441,141.59386939945082,0.6394270834691728,0.23094688221709006
12130.0,4504,9,90.06928406466513,666.1538461538462,7.37820234355803,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,8.579691784155822,173.98665492302587,0.7523547938632797,0.11547344110854503
12130.0,4504,10,90.06928406466513,666.1538461538462,7.37820234355803,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,8.395600699837441,141.59386939945082,0.6394270834691728,0.11547344110854503
12130.0,4504,11,90.11264080100125,665.8333333333334,9.537935951882998,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.766955237266322,10.0,275.4220216774644,0.8766955237266322,0.2503128911138924
