patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15765.0,20458,0,69.23076923076924,866.6666666666666,22.110831935702667,7.806247497997997,13.693063937629153,0.125,0.0,10.0,8.615030470056388,28.817854708496252,779.9528295266491,0.2989476682841507,0.12820512820512822
15765.0,20458,1,70.0,857.1428571428571,16.65986255670086,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,17.79513042005218,589.2909795312053,0.5923488777590925,0.16666666666666666
15765.0,20458,2,69.56521739130434,862.5,21.065374432940896,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,25.753937681885656,792.399881870893,0.3802832952094851,0.14492753623188406
15765.0,20458,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20458,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20458,5,69.56521739130434,862.5,21.065374432940896,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,25.753937681885656,792.399881870893,0.3802832952094851,0.14492753623188406
15765.0,20458,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15765.0,20458,7,69.76744186046511,860.0,20.97617696340303,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.23255813953488372
15765.0,20458,8,69.23076923076924,866.6666666666666,22.110831935702667,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094585,28.600152971618865,836.7095641278419,0.3256028132204594,0.12820512820512822
15765.0,20458,9,69.3196405648267,865.5555555555555,23.147407395555177,12.183492931011205,18.371173070873837,0.125,0.0,20.0,12.21551267855754,29.248397391994,1122.4413211064946,0.4176472479788319,0.25673940949935814
15765.0,20458,10,68.40390879478828,877.1428571428571,24.327694808466287,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,7.071067811865474,31.0017920628971,688.6866650428948,0.2280857763809118,0.16286644951140064
15765.0,20458,11,68.57142857142857,875.0,22.9128784747792,12.24744871391589,23.45207879911715,0.25,0.0,20.0,12.74754878398196,25.980762113533185,1040.4673145969032,0.49065338146265763,0.19047619047619047
