patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19245.0,3695,0,69.76744186046511,860.0,14.907119849998598,11.110243021644486,17.67766952966369,0.25,0.0,0.0,12.21551267855754,14.973935688388703,574.64222504168,0.8157850369311965,0.25839793281653745
19245.0,3695,1,69.76744186046511,860.0,14.907119849998598,11.110243021644486,17.67766952966369,0.25,0.0,0.0,12.21551267855754,14.973935688388703,574.64222504168,0.8157850369311965,0.25839793281653745
19245.0,3695,2,108.43373493975903,553.3333333333334,103.38708279513882,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
19245.0,3695,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19245.0,3695,4,70.07299270072993,856.25,11.110243021644486,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496975,12.777531299998804,429.133876393746,0.8366600265340751,0.145985401459854
19245.0,3695,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19245.0,3695,6,69.97084548104957,857.5,13.919410907075054,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,13.850513878332322,615.3621179476833,1.0210549404852653,0.29154518950437314
19245.0,3695,7,69.76744186046511,860.0,14.142135623730951,10.532687216470448,15.411035007422441,0.125,0.0,0.0,10.56970907830485,14.550558408528541,483.1617740462779,0.7264126077875891,0.12919896640826872
19245.0,3695,8,70.07299270072993,856.25,13.169567191065923,14.846149779161806,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,13.093073414159491,569.7146174345725,1.057850471024912,0.145985401459854
19245.0,3695,9,69.76744186046511,860.0,14.907119849998598,11.110243021644486,17.67766952966369,0.25,0.0,0.0,12.21551267855754,14.973935688388703,574.64222504168,0.8157850369311965,0.25839793281653745
19245.0,3695,10,69.76744186046511,860.0,14.907119849998598,11.110243021644486,17.67766952966369,0.25,0.0,0.0,12.21551267855754,14.973935688388703,574.64222504168,0.8157850369311965,0.25839793281653745
19245.0,3695,11,69.76744186046511,860.0,15.634719199411432,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,14.577379737113281,642.5761844899802,0.9625334218796198,0.25839793281653745
