patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14625.0,14712,0,66.14173228346456,907.1428571428571,12.777531299998799,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,13.994046353122219,579.2712028780612,0.9415544714433869,0.15748031496062992
14625.0,14712,1,65.77344701583435,912.2222222222222,16.850834320114558,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.86342195404005,15.411035007422448,816.4458515391267,1.0942433098048305,0.24360535931790497
14625.0,14712,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14625.0,14712,3,65.78947368421052,912.0,14.696938456699069,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.21929824561403508
14625.0,14712,4,1173.9130434782608,51.111111111111114,70.9372875533883,100.0,156.20499351813308,0.5,0.5,0.0,70.71067811865474,84.85281374238569,18849.555921538755,0.8333333333333333,2.1739130434782608
14625.0,14712,5,65.57377049180327,915.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
14625.0,14712,6,66.02475928473177,908.75,11.659223816361019,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,11.24858267715977,451.53833882195136,1.1359236684941254,0.2751031636863824
14625.0,14712,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14625.0,14712,8,66.02475928473177,908.75,14.523687548277813,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,14.069796859708736,717.1904781060688,1.1532115622107209,0.2751031636863824
14625.0,14712,9,66.02475928473177,908.75,11.659223816361019,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,11.24858267715977,451.53833882195136,1.1359236684941254,0.2751031636863824
14625.0,14712,10,66.0377358490566,908.5714285714286,12.453996981544782,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,12.018504251546675,503.429928850623,1.109400392450454,0.15723270440251572
14625.0,14712,11,65.93406593406593,910.0,18.257418583505537,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,15.811388300841871,785.398163397447,1.0000000000000016,0.18315018315018314
