patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12655.0,2446,0,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12655.0,2446,1,307.6923076923077,195.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12655.0,2446,2,201.34228187919464,298.0,156.12815249018993,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.6711409395973155
12655.0,2446,3,295.08196721311475,203.33333333333334,75.86537784494027,65.0,107.00467279516349,0.5,0.5,20.0,45.961940777125584,60.10407640085653,8678.6497055418,0.7647058823529412,nan
12655.0,2446,4,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12655.0,2446,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12655.0,2446,11,179.1044776119403,335.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
