patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1719.0,8593,0,69.14212548015365,867.7777777777778,18.121673811444545,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.215512678557538,20.29085385093491,778.6851531583858,0.6020206329560007,0.12804097311139565
1719.0,8593,1,69.14212548015365,867.7777777777778,16.17802197617893,13.228756555322953,16.583123951777,0.125,0.0,0.0,11.180339887498947,18.28592354790975,642.2761255502045,0.6114178405157427,0.12804097311139565
1719.0,8593,2,69.23076923076924,866.6666666666666,17.638342073763937,6.959705453537527,15.411035007422441,0.0,0.0,10.0,9.960860906568266,19.665165903190374,615.3813964583144,0.5065231056582272,0.12820512820512822
1719.0,8593,3,69.19275123558485,867.1428571428571,17.49635530559413,14.624940645653535,16.832508230603462,0.16666666666666666,0.0,0.0,11.36515141415488,20.9827971866903,749.1839791037632,0.5416413890405406,0.16474464579901152
1719.0,8593,4,69.14212548015365,867.7777777777778,18.121673811444545,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.215512678557538,20.29085385093491,778.6851531583858,0.6020206329560007,0.12804097311139565
1719.0,8593,5,68.86657101865136,871.25,12.686114456365274,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.248582677159728,12.453996981544806,440.1051327294221,0.9032106474594987,0.14347202295552366
1719.0,8593,6,69.23076923076924,866.6666666666666,16.996731711975947,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,20.310096011589916,676.7653428168833,0.5222329678670931,0.12820512820512822
1719.0,8593,7,69.14212548015365,867.7777777777778,16.17802197617893,13.228756555322953,16.583123951777,0.125,0.0,0.0,11.180339887498947,18.28592354790975,642.2761255502045,0.6114178405157427,0.12804097311139565
1719.0,8593,8,69.12442396313364,868.0,17.204650534085253,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,5.0,14.907119849998596,18.392161508052062,861.3435139829622,0.8105148404374483,0.1152073732718894
1719.0,8593,9,69.14212548015365,867.7777777777778,16.17802197617893,13.228756555322953,16.583123951777,0.125,0.0,0.0,11.180339887498947,18.28592354790975,642.2761255502045,0.6114178405157427,0.12804097311139565
1719.0,8593,10,69.14212548015365,867.7777777777778,16.17802197617893,13.228756555322953,16.583123951777,0.125,0.0,0.0,11.180339887498947,18.28592354790975,642.2761255502045,0.6114178405157427,0.12804097311139565
1719.0,8593,11,69.14212548015365,867.7777777777778,16.17802197617893,13.228756555322953,16.583123951777,0.125,0.0,0.0,11.180339887498947,18.28592354790975,642.2761255502045,0.6114178405157427,0.12804097311139565
