patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3713.0,305,0,79.23169267707082,757.2727272727273,46.14028196527098,35.79106033634656,72.4568837309472,0.9,0.5,20.0,50.995097803612445,37.689521090085485,6038.080806106286,1.353031196170521,0.24009603841536614
3713.0,305,1,79.23169267707082,757.2727272727273,44.53617714151233,29.93325909419153,68.84765791223403,1.0,0.4,20.0,48.497422611928556,36.35931792539565,5539.674649914084,1.3338375244397773,0.24009603841536614
3713.0,305,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3713.0,305,3,79.23169267707082,757.2727272727273,46.14028196527098,35.79106033634656,72.4568837309472,0.9,0.5,20.0,50.995097803612445,37.689521090085485,6038.080806106286,1.353031196170521,0.24009603841536614
3713.0,305,4,79.23169267707082,757.2727272727273,46.532668698435366,32.31098884280702,73.48469228349535,1.0,0.5,20.0,51.788029504896194,37.30951621235523,6070.142368444126,1.3880648896687204,0.24009603841536614
3713.0,305,5,75.9493670886076,790.0,41.23105625617661,40.0,72.11102550927978,0.5,0.5,40.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,0.3164556962025316
3713.0,305,6,79.76366322008863,752.2222222222222,49.839247760012896,33.37497399083464,85.14693182963201,1.0,0.6666666666666666,20.0,60.196437694527326,46.44291597697589,8782.944606206713,1.2961382038192812,0.2954209748892171
3713.0,305,7,78.14761215629522,767.7777777777778,40.76430295076476,31.399641717701176,75.58108228915486,0.875,0.625,30.0,53.37807368199043,26.085795943386525,4374.383575116112,2.0462505264487914,0.2894356005788712
3713.0,305,8,78.04878048780488,768.75,40.136485895005805,30.904725218262765,75.21398046336104,0.8571428571428571,0.7142857142857143,20.0,53.1843156256751,24.159335036125384,4036.6251745188615,2.2013981571160275,0.16260162601626016
3713.0,305,9,79.23169267707082,757.2727272727273,43.08362040390104,31.04834939252005,64.03124237432849,0.7,0.5,10.0,44.922154890432395,34.957116585897055,4933.39690017626,1.2850646528597154,0.24009603841536614
3713.0,305,10,79.23169267707082,757.2727272727273,43.08362040390104,31.04834939252005,64.03124237432849,0.7,0.5,10.0,44.922154890432395,34.957116585897055,4933.39690017626,1.2850646528597154,0.24009603841536614
3713.0,305,11,79.23169267707082,757.2727272727273,41.79841430026418,29.748949561287034,62.52999280345393,0.8,0.4,20.0,43.93745554763043,35.36240942017384,4881.2002372394945,1.2424904373898409,0.24009603841536614
