patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17898.0,6363,0,82.3529411764706,728.5714285714286,16.413036132965797,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,10.0,11.118053386771942,16.029486718059452,559.884241204608,0.6936000872845107,0.196078431372549
17898.0,6363,1,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,12.692955176439845,13.333333333333321,531.681263128639,0.9519716382329892,0.19646365422396858
17898.0,6363,2,81.9672131147541,732.0,11.661903789690601,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,13.578475614000265,130.61303694444786,0.2254938084008487,0.27322404371584696
17898.0,6363,3,67.54221388367729,888.3333333333334,235.04727656840063,252.82157740192983,368.0692869555948,0.75,0.5,25.0,260.11415763083716,164.64924840399362,134546.87526867073,1.5798077437475142,0.18761726078799248
17898.0,6363,4,82.5147347740668,727.1428571428571,18.29464067837957,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,10.0,16.029486718059452,14.95363203743863,753.0367623972247,1.0719460448088638,0.19646365422396858
17898.0,6363,5,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.092308563562362,499.78623853113544,0.698430295769578,0.19646365422396858
17898.0,6363,6,169.01408450704224,355.0,295.0,--,nan,nan,nan,295.0,nan,nan,nan,nan,nan
17898.0,6363,7,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.092308563562362,499.78623853113544,0.698430295769578,0.19646365422396858
17898.0,6363,8,82.75862068965517,725.0,15.0,13.564659966250536,19.493588689617926,0.4,0.0,5.0,11.83215956619923,10.0,371.71825569273693,1.183215956619923,0.22988505747126434
17898.0,6363,9,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,12.692955176439845,13.333333333333321,531.681263128639,0.9519716382329892,0.19646365422396858
17898.0,6363,10,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,12.692955176439845,13.333333333333321,531.681263128639,0.9519716382329892,0.19646365422396858
17898.0,6363,11,82.5147347740668,727.1428571428571,14.846149779161806,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,12.692955176439845,13.333333333333321,531.681263128639,0.9519716382329892,0.19646365422396858
