patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2307.0,13952,0,78.17589576547232,767.5,25.8602010819715,13.666633071248096,21.320071635561042,0.2727272727272727,0.0,10.0,14.171324789199904,30.16483640552191,1342.9544995938638,0.4697961758746927,0.10857763300760043
2307.0,13952,1,78.66507747318236,762.7272727272727,20.928844424038797,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.124228365658292,26.655205870523655,847.8008477908195,0.3798218034719458,0.11918951132300357
2307.0,13952,2,78.66507747318236,762.7272727272727,20.928844424038797,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.124228365658292,26.655205870523655,847.8008477908195,0.3798218034719458,0.11918951132300357
2307.0,13952,3,78.04878048780488,768.75,14.523687548277813,10.301575072754256,20.0,0.14285714285714285,0.0,10.0,13.997084244475301,11.780301787478995,518.016824804115,1.1881770515720125,0.16260162601626016
2307.0,13952,4,78.84362680683311,761.0,21.18962010041709,6.849348892187752,15.986105077709064,0.1111111111111111,0.0,15.0,10.599324460188285,26.874192494328483,894.8772822232553,0.394405318873308,0.1314060446780552
2307.0,13952,5,78.66507747318236,762.7272727272727,20.928844424038797,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.124228365658292,26.655205870523655,847.8008477908195,0.3798218034719458,0.11918951132300357
2307.0,13952,6,79.39508506616258,755.7142857142857,27.18042512920064,20.396078054371138,37.94733192202055,0.6,0.2,30.0,26.683328128252665,28.425340807103797,2382.843665356396,0.9387162078135652,0.1890359168241966
2307.0,13952,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2307.0,13952,8,78.02340702210664,769.0,24.677925358506133,5.0,15.811388300841896,0.0,0.0,15.0,9.842509842514763,28.66836235294926,886.4589221861613,0.3433230584063067,0.13003901170351104
2307.0,13952,9,77.92207792207792,770.0,26.457513110645905,6.959705453537527,17.67766952966369,0.125,0.0,15.0,10.861341998114227,30.091007793026787,1026.76272680791,0.3609497585730979,0.12987012987012986
2307.0,13952,10,78.84362680683311,761.0,21.18962010041709,6.849348892187752,15.986105077709064,0.1111111111111111,0.0,15.0,10.599324460188285,26.874192494328483,894.8772822232553,0.394405318873308,0.1314060446780552
2307.0,13952,11,78.66507747318236,762.7272727272727,20.928844424038797,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.124228365658292,26.655205870523655,847.8008477908195,0.3798218034719458,0.11918951132300357
