patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20781.0,11558,0,90.6344410876133,662.0,16.61324772583615,6.388765649999399,10.690449676496975,0.0,0.0,15.0,7.5592894601845435,20.30381486221701,482.17922330214805,0.37230882528639897,0.3021148036253776
20781.0,11558,1,92.66409266409266,647.5,21.650635094610966,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.3861003861003861
20781.0,11558,2,90.59233449477352,662.3076923076923,16.71196998646187,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.333333333333332,21.50581316760656,563.0208721402283,0.3874921291460643,0.34843205574912894
20781.0,11558,3,90.59233449477352,662.3076923076923,17.166087388016457,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.279607271383368,21.88987589427283,638.1499926172183,0.42392233360314496,0.34843205574912894
20781.0,11558,4,91.6030534351145,655.0,11.180339887498949,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,14.315665251916792,291.37907237155457,0.45256963785525217,0.15267175572519084
20781.0,11558,5,90.59233449477352,662.3076923076923,16.71196998646187,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.333333333333332,21.50581316760656,563.0208721402283,0.3874921291460643,0.34843205574912894
20781.0,11558,6,92.44992295839754,649.0,45.92385001282014,44.99433070863892,70.50835816716038,0.7142857142857143,0.2857142857142857,40.0,48.360888228030724,36.02720060833853,5473.620196586353,1.3423437683592199,0.3081664098613251
20781.0,11558,7,90.59233449477352,662.3076923076923,16.71196998646187,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.333333333333332,21.50581316760656,563.0208721402283,0.3874921291460643,0.34843205574912894
20781.0,11558,8,90.59233449477352,662.3076923076923,16.71196998646187,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.333333333333332,21.50581316760656,563.0208721402283,0.3874921291460643,0.34843205574912894
20781.0,11558,9,90.59233449477352,662.3076923076923,16.71196998646187,8.620067027323834,12.583057392117917,0.08333333333333333,0.0,10.0,8.39560069983745,20.505757998940474,540.8507987942249,0.4094264986581451,0.11614401858304298
20781.0,11558,10,90.59233449477352,662.3076923076923,16.71196998646187,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.333333333333332,21.50581316760656,563.0208721402283,0.3874921291460643,0.34843205574912894
20781.0,11558,11,90.65934065934066,661.8181818181819,15.850541612875178,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,18.392161508052066,559.6892060684679,0.5266614308772973,0.2747252747252747
