patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2928.0,14514,0,85.60311284046693,700.9090909090909,19.28473039599675,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.513148795220223,25.189283435619995,752.8179669219201,0.377666511218328,0.2594033722438392
2928.0,14514,1,85.20710059171599,704.1666666666666,21.778557242286634,13.111095547141781,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339015,28.661605037153528,1079.7726397178428,0.41839013111074363,0.1183431952662722
2928.0,14514,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928.0,14514,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2928.0,14514,4,85.71428571428571,700.0,21.447610589527216,8.2915619758885,15.0,0.125,0.0,15.0,10.606601717798211,23.116552511133673,770.2810255556828,0.45883146774112327,0.14285714285714285
2928.0,14514,5,85.20710059171599,704.1666666666666,21.778557242286634,13.111095547141781,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339015,28.661605037153528,1079.7726397178428,0.41839013111074363,0.1183431952662722
2928.0,14514,6,85.95988538681948,698.0,18.33030277982336,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,15.0,10.243938285880985,23.752842584924398,764.4206608578845,0.43127209929739824,0.14326647564469913
2928.0,14514,7,83.98133748055987,714.4444444444445,12.570787221094179,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,13.850513878332352,456.7879085736779,0.7579367289598679,0.3110419906687403
2928.0,14514,8,85.30805687203791,703.3333333333334,20.13840995599095,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,15.0,9.09090909090909,27.02921590421546,771.9526010634153,0.33633639699815626,0.23696682464454977
2928.0,14514,9,84.375,711.1111111111111,15.23478800089121,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,18.070158058105022,429.1338763937457,0.4183300132670378,0.3125
2928.0,14514,10,85.71428571428571,700.0,24.03700850309326,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,20.0,13.477115902938003,32.607749172895204,1380.5993279244183,0.41331021750316616,0.15873015873015872
2928.0,14514,11,83.91608391608392,715.0,11.180339887498949,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.333333333333321,220.76862812880202,0.3952847075210477,0.3496503496503497
