patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8611.0,4185,0,70.7395498392283,848.1818181818181,18.982375470746454,12.489995996796797,25.298221281347036,0.5,0.0,20.0,17.832554500127003,20.928449536456338,1172.4666218708862,0.8520724131552871,0.21436227224008575
8611.0,4185,1,70.75471698113208,848.0,19.8997487421324,12.86204100310025,24.72066162365221,0.4444444444444444,0.0,25.0,17.462481828335232,20.934937423796402,1148.4907639007415,0.8341310735653746,0.23584905660377356
8611.0,4185,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8611.0,4185,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8611.0,4185,4,69.60556844547564,862.0,16.0,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,0.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.23201856148491876
8611.0,4185,5,70.75471698113208,848.0,19.8997487421324,12.86204100310025,24.72066162365221,0.4444444444444444,0.0,25.0,17.462481828335232,20.934937423796402,1148.4907639007415,0.8341310735653746,0.23584905660377356
8611.0,4185,6,70.75471698113208,848.0,19.8997487421324,12.86204100310025,24.72066162365221,0.4444444444444444,0.0,25.0,17.462481828335232,20.934937423796402,1148.4907639007415,0.8341310735653746,0.23584905660377356
8611.0,4185,7,70.49608355091384,851.1111111111111,20.78698548207745,15.0,29.154759474226502,0.5,0.0,20.0,20.6155281280883,20.539595906443726,1330.259082510459,1.0036968702787747,0.13054830287206265
8611.0,4185,8,70.75471698113208,848.0,21.354156504062622,16.17802197617893,27.48737083745107,0.3333333333333333,0.0,15.0,19.372884193514103,23.09401076758504,1405.5410013431608,0.8388704928078606,0.23584905660377356
8611.0,4185,9,70.38123167155425,852.5,19.20286436967152,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,10.0,16.842608746502275,20.652617564001357,1092.7840206030303,0.8155193255435023,0.14662756598240467
8611.0,4185,10,70.75471698113208,848.0,19.8997487421324,12.86204100310025,24.72066162365221,0.4444444444444444,0.0,25.0,17.462481828335232,20.934937423796402,1148.4907639007415,0.8341310735653746,0.23584905660377356
8611.0,4185,11,70.75471698113208,848.0,19.8997487421324,12.86204100310025,24.72066162365221,0.4444444444444444,0.0,25.0,17.462481828335232,20.934937423796402,1148.4907639007415,0.8341310735653746,0.23584905660377356
