patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17479.0,5429,0,64.28571428571428,933.3333333333334,22.110831935702667,12.0,20.0,0.4,0.0,15.0,12.961481396815719,28.425340807103805,1157.4712004285354,0.4559833243433445,0.17857142857142855
17479.0,5429,1,64.28571428571428,933.3333333333334,20.0,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,24.858977251689154,1049.141665125868,0.5404029961335235,0.23809523809523808
17479.0,5429,2,64.28571428571428,933.3333333333334,18.856180831641264,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,23.568384543706042,885.3199448147857,0.5073302339154693,0.11904761904761904
17479.0,5429,3,64.51612903225806,930.0,25.495097567963924,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,25.0,20.603150145508508,27.105237087157523,1754.4326886343194,0.7601169500660923,0.26881720430107525
17479.0,5429,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17479.0,5429,5,64.28571428571428,933.3333333333334,20.0,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,24.858977251689154,1049.141665125868,0.5404029961335235,0.23809523809523808
17479.0,5429,6,64.28571428571428,933.3333333333334,20.0,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,24.858977251689154,1049.141665125868,0.5404029961335235,0.23809523809523808
17479.0,5429,7,64.28571428571428,933.3333333333334,20.0,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,24.858977251689154,1049.141665125868,0.5404029961335235,0.23809523809523808
17479.0,5429,8,64.28571428571428,933.3333333333334,16.996731711975947,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.970437559004576,21.632585374846006,609.6378553346156,0.41467246764851534,0.11904761904761904
17479.0,5429,9,64.1711229946524,935.0,19.364916731037084,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,11.86660551845439,24.702309236843693,920.9030942232276,0.48038446141526125,0.1336898395721925
17479.0,5429,10,64.1711229946524,935.0,20.615528128088304,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,13.997084244475301,25.87252896610688,1137.6962616458839,0.5410017808004598,0.1336898395721925
17479.0,5429,11,64.28571428571428,933.3333333333334,20.0,9.921567416492215,19.03943276465977,0.25,0.0,20.0,13.433865787627923,24.858977251689154,1049.141665125868,0.5404029961335235,0.23809523809523808
