patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2570.0,10128,0,98.70740305522914,607.8571428571429,5.578749768504753,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,5.90857365220662,95.78454284183114,0.8733337646093732,0.11750881316098707
2570.0,10128,1,98.60935524652339,608.4615384615385,5.32938710021193,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.37926675094816686
2570.0,10128,2,98.9010989010989,606.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.3663003663003663
2570.0,10128,3,100.0,600.0,16.32993161855452,18.121673811444545,21.85812841434,0.2222222222222222,0.0,0.0,13.743685418725534,12.521586299538484,540.6452972840275,1.0975993847706096,0.2777777777777778
2570.0,10128,4,98.70740305522914,607.8571428571429,5.578749768504753,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,5.90857365220662,95.78454284183114,0.8733337646093732,0.11750881316098707
2570.0,10128,5,99.17355371900827,605.0,5.0,3.7267799624996494,4.08248290463863,0.0,0.0,5.0,2.635231383473649,6.346477588219922,52.541368147556305,0.4152273992686999,0.1652892561983471
2570.0,10128,6,98.63013698630137,608.3333333333334,5.527707983925667,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.0983672113630645,90.50084648866738,0.774596669241483,0.410958904109589
2570.0,10128,7,98.6842105263158,608.0,6.531972647421808,5.5787497685047525,9.636241116594315,0.0,0.0,0.0,6.79510628230016,6.3285875523819115,135.09924417002537,1.0737160900527738,0.3289473684210526
2570.0,10128,8,98.79253567508232,607.3333333333334,5.734883511361751,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,6.40869944461656,100.1526882302425,0.776198732316466,0.10976948408342481
2570.0,10128,9,98.79253567508232,607.3333333333334,5.734883511361751,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,6.40869944461656,100.1526882302425,0.776198732316466,0.10976948408342481
2570.0,10128,10,98.48484848484847,609.2307692307693,4.741856925360751,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733298,70.10165425365648,1.0000000000000007,0.3787878787878788
2570.0,10128,11,98.60935524652339,608.4615384615385,5.32938710021193,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.37926675094816686
