patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16216.0,7584,0,57.599999999999994,1041.6666666666667,22.66911751455907,17.204650534085253,36.3318042491699,0.6,0.2,20.0,25.059928172283335,20.29778313018446,1598.0056208662913,1.2346140468422473,0.16
16216.0,7584,1,57.50798722044729,1043.3333333333333,24.26703296426839,20.0,36.05551275463989,0.6,0.2,25.0,24.494897427831777,22.62741699796956,1741.2473896648517,1.0825317547305462,0.1597444089456869
16216.0,7584,2,57.599999999999994,1041.6666666666667,26.087459737497547,24.166091947189145,43.3589667773576,0.6,0.2,20.0,30.133038346638727,23.065125189341618,2183.476957417374,1.3064328981211508,0.16
16216.0,7584,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16216.0,7584,4,57.599999999999994,1041.6666666666667,26.087459737497547,24.166091947189145,43.3589667773576,0.6,0.2,20.0,30.133038346638727,23.065125189341618,2183.476957417374,1.3064328981211508,0.16
16216.0,7584,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16216.0,7584,6,57.971014492753625,1035.0,25.658007197234422,27.85677655436824,42.42640687119285,0.6,0.2,15.0,28.774989139876315,14.560219778561063,1316.2335955861436,1.976274367935403,0.1610305958132045
16216.0,7584,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16216.0,7584,8,57.599999999999994,1041.6666666666667,26.087459737497547,24.166091947189145,43.3589667773576,0.6,0.2,20.0,30.133038346638727,23.065125189341618,2183.476957417374,1.3064328981211508,0.16
16216.0,7584,9,57.50798722044729,1043.3333333333333,22.852182001336814,20.0,36.05551275463989,0.2,0.2,15.0,25.139610179953067,22.627416997969565,1787.077522247457,1.1110243021644464,0.1597444089456869
16216.0,7584,10,57.50798722044729,1043.3333333333333,22.852182001336814,20.0,36.05551275463989,0.2,0.2,15.0,25.139610179953067,22.627416997969565,1787.077522247457,1.1110243021644464,0.1597444089456869
16216.0,7584,11,57.50798722044729,1043.3333333333333,24.26703296426839,20.0,36.05551275463989,0.6,0.2,25.0,24.494897427831777,22.62741699796956,1741.2473896648517,1.0825317547305462,0.1597444089456869
