patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15197.0,6463,0,65.77344701583435,912.2222222222222,28.196838978776714,21.176342932621772,31.81980515339464,0.375,0.125,20.0,22.482632185756184,35.69620077823412,2521.2680703940055,0.629832634722994,0.12180267965895249
15197.0,6463,1,65.85365853658537,911.1111111111111,26.851213274654604,21.79449471770337,33.166247903554,0.375,0.125,20.0,23.452078799117146,32.73950213427204,2412.144319807529,0.7163236234605802,0.12195121951219513
15197.0,6463,2,65.75342465753425,912.5,28.173569173961614,23.211538298959887,34.64101615137755,0.42857142857142855,0.14285714285714285,25.0,24.494897427831777,34.81730744843988,2679.2959052813976,0.7035264706814474,0.136986301369863
15197.0,6463,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15197.0,6463,4,65.8307210031348,911.4285714285714,29.96596709057576,24.49489742783178,31.622776601683793,0.3333333333333333,0.16666666666666666,30.0,21.85812841434,36.438685181792444,2502.2203033098463,0.5998605137723794,0.15673981191222572
15197.0,6463,5,65.85365853658537,911.1111111111111,26.8512132746546,22.32571387436469,32.59601202601324,0.375,0.125,20.0,23.031907215860347,32.77527650531729,2371.5164379430325,0.7027219804575492,0.12195121951219513
15197.0,6463,6,65.84362139917695,911.25,28.476964374736294,22.03892660077359,29.7609523657138,0.14285714285714285,0.14285714285714285,20.0,20.652617564001368,34.37488404433138,2230.315063367392,0.6008054467141426,0.13717421124828533
15197.0,6463,7,65.84362139917695,911.25,28.476964374736294,22.03892660077359,29.7609523657138,0.14285714285714285,0.14285714285714285,20.0,20.652617564001368,34.37488404433138,2230.315063367392,0.6008054467141426,0.13717421124828533
15197.0,6463,8,65.85365853658537,911.1111111111111,26.434171674156264,23.45207879911715,30.822070014844883,0.375,0.125,20.0,21.794494717703365,33.11910324872946,2267.6459391925214,0.6580641557237653,0.12195121951219513
15197.0,6463,9,65.77344701583435,912.2222222222222,28.196838978776714,21.176342932621772,31.81980515339464,0.375,0.125,20.0,22.482632185756184,35.69620077823412,2521.2680703940055,0.629832634722994,0.12180267965895249
15197.0,6463,10,65.85365853658537,911.1111111111111,26.8512132746546,21.650635094610966,31.22498999199199,0.25,0.125,20.0,22.079402165819616,33.680483963268756,2336.2295135724175,0.6555547773570878,0.24390243902439027
15197.0,6463,11,65.0994575045208,921.6666666666666,24.776781245530845,27.386127875258307,40.620192023179804,0.5,0.25,10.0,28.50438562747845,22.912878474779227,2051.8292149542294,1.2440333788202969,0.18083182640144665
