patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15932.0,8189,0,66.29834254143647,905.0,44.721359549995796,22.49716535431946,32.071349029490925,0.42857142857142855,0.14285714285714285,25.0,21.189138534559035,58.27450872677473,3879.1966320896454,0.36360904617671197,0.13812154696132597
15932.0,8189,1,66.09547123623011,907.7777777777778,43.404499965832464,13.228756555322953,28.284271247461902,0.375,0.0,30.0,19.28406077567689,55.78978401105351,3379.8937206425617,0.3456557704517404,0.12239902080783353
15932.0,8189,2,66.29834254143647,905.0,45.0,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,30.0,19.059520091609045,59.48760803902005,3561.9542773698595,0.32039479683074873,0.13812154696132597
15932.0,8189,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15932.0,8189,4,66.20689655172414,906.25,46.080771477916905,19.05952009160905,33.166247903554,0.5714285714285714,0.0,30.0,21.61820850060222,58.78011603268853,3992.0871428748005,0.3677809769647273,0.13793103448275862
15932.0,8189,5,68.57142857142857,875.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
15932.0,8189,6,66.09547123623011,907.7777777777778,42.62961354055751,14.142135623730951,28.722813232690143,0.25,0.125,40.0,19.605483926697648,54.31390245600108,3345.326010334826,0.3609662174906281,0.12239902080783353
15932.0,8189,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15932.0,8189,8,66.09547123623011,907.7777777777778,44.165793143003974,16.393596310755,32.01562118716424,0.5,0.0,40.0,22.360679774997894,57.22761571129801,4020.1339787106385,0.39073233258228157,0.12239902080783353
15932.0,8189,9,66.29834254143647,905.0,44.721359549995796,22.49716535431946,32.071349029490925,0.42857142857142855,0.14285714285714285,25.0,21.189138534559035,58.27450872677473,3879.1966320896454,0.36360904617671197,0.13812154696132597
15932.0,8189,10,66.29834254143647,905.0,45.0,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,30.0,19.059520091609045,59.48760803902005,3561.9542773698595,0.32039479683074873,0.13812154696132597
15932.0,8189,11,66.29834254143647,905.0,45.0,18.294640678379565,29.277002188455995,0.42857142857142855,0.14285714285714285,30.0,19.059520091609045,59.48760803902005,3561.9542773698595,0.32039479683074873,0.13812154696132597
