patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16861.0,19286,0,77.03281027104137,778.8888888888889,7.370277311900889,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812352926,161.783711142751,0.8343875188697257,0.28530670470756064
16861.0,19286,1,76.92307692307692,780.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,10.540925533894582,214.54854175167247,0.6146362971528601,0.25641025641025644
16861.0,19286,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16861.0,19286,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16861.0,19286,4,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16861.0,19286,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16861.0,19286,6,76.92307692307692,780.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436888,222.36097872811644,0.8388704928078636,0.2849002849002849
16861.0,19286,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16861.0,19286,8,76.81365576102418,781.1111111111111,7.370277311900889,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.035079029052486,140.4670337031541,0.5477225575051676,0.14224751066856328
16861.0,19286,9,76.50273224043715,784.2857142857143,10.49781318335648,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,11.832159566199218,196.69481246914006,0.4472135954999584,0.36429872495446264
16861.0,19286,10,76.6773162939297,782.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.3194888178913738
16861.0,19286,11,76.92307692307692,780.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,10.540925533894582,214.54854175167247,0.6146362971528601,0.25641025641025644
