patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2454.0,17853,0,71.25890736342043,842.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664666,122.5878978915844,0.854242196177252,0.11876484560570072
2454.0,17853,1,71.25890736342043,842.0,6.0,6.666666666666666,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921316,123.13885751209014,1.133893419027681,0.0
2454.0,17853,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454.0,17853,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454.0,17853,4,71.25890736342043,842.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664666,122.5878978915844,0.854242196177252,0.11876484560570072
2454.0,17853,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454.0,17853,6,71.67235494880546,837.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.1706484641638225
2454.0,17853,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454.0,17853,8,71.25890736342043,842.0,6.0,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921272,123.13885751208923,1.1338934190276895,0.23752969121140144
2454.0,17853,9,71.2401055408971,842.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201117,121.65850666744788,0.7867957924694456,0.2638522427440633
2454.0,17853,10,71.25890736342043,842.0,6.0,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921272,123.13885751208923,1.1338934190276895,0.23752969121140144
2454.0,17853,11,71.25890736342043,842.0,6.0,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921272,123.13885751208923,1.1338934190276895,0.23752969121140144
