patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2429.0,6068,0,73.89162561576354,812.0,10.770329614269007,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.069756101333573,352.49655544683986,0.7702079842374077,0.2463054187192118
2429.0,6068,1,73.89162561576354,812.0,9.797958971132712,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,11.60034056545618,265.52922663902984,0.6280886982298246,0.2463054187192118
2429.0,6068,2,320.0,187.5,113.88041973930373,62.38322424070967,195.23490125145827,1.0,1.0,70.0,134.87133786604838,92.32340500171723,39118.42418158833,1.4608574918087103,0.6666666666666666
2429.0,6068,3,73.34963325183374,818.0,9.797958971132712,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.24449877750611249
2429.0,6068,4,73.89162561576354,812.0,10.770329614269007,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,12.957670877434014,326.1639663948186,0.6183469424008416,0.2463054187192118
2429.0,6068,5,74.33628318584071,807.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,6.7700320038633555,160.49676183871736,1.1146408580454163,0.17699115044247787
2429.0,6068,6,73.89162561576354,812.0,8.717797887081348,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,10.599324460188285,184.99311031745617,0.5241424183609591,0.1231527093596059
2429.0,6068,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2429.0,6068,8,73.95993836671803,811.25,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,9.793792286287205,252.49901691834302,0.8379305815963922,0.3081664098613251
2429.0,6068,9,74.22680412371133,808.3333333333334,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550928037,217.29286103048173,1.3301243435223415,0.20618556701030927
2429.0,6068,10,73.89162561576354,812.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,10.54092553389461,220.76862812880245,0.632455532033675,0.2463054187192118
2429.0,6068,11,73.89162561576354,812.0,9.797958971132712,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451838,10.599324460188285,288.9684759803752,0.8187366306265222,0.2463054187192118
