patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18474.0,15643,0,69.76744186046511,860.0,36.209268304000716,22.878756522153907,49.371044145328746,0.875,0.25,30.0,33.529371452504144,31.112196161634092,3277.222691111391,1.0776922104216733,0.25839793281653745
18474.0,15643,1,166.66666666666666,360.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
18474.0,15643,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18474.0,15643,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18474.0,15643,4,69.91525423728814,858.1818181818181,38.56946079199351,24.0,53.665631459994955,0.8,0.5,20.0,37.841775856849,36.98648401781384,4397.080639609467,1.0231244429349713,0.31779661016949157
18474.0,15643,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18474.0,15643,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18474.0,15643,7,70.09345794392523,856.0,38.52272056851645,23.306863292670034,47.258156262526086,0.7777777777777778,0.2222222222222222,30.0,32.27964232518655,38.58612300930073,3912.9989469969073,0.8365609138136507,0.2336448598130841
18474.0,15643,8,69.6774193548387,861.1111111111111,38.71389197818743,18.99835519196333,54.65802777268861,0.875,0.5,20.0,37.4061325186125,33.436039687738116,3929.230557215439,1.1187369337981234,0.25806451612903225
18474.0,15643,9,69.6774193548387,861.1111111111111,38.71389197818743,18.99835519196333,54.65802777268861,0.875,0.5,20.0,37.4061325186125,33.436039687738116,3929.230557215439,1.1187369337981234,0.25806451612903225
18474.0,15643,10,70.40417209908736,852.2222222222222,38.52207960746604,28.78491668515698,49.28053803045811,0.7142857142857143,0.2857142857142857,30.0,32.67027607436935,40.83315979416126,4190.980743506734,0.80009179399927,0.1303780964797914
18474.0,15643,11,69.98939554612937,857.2727272727273,35.6984616655852,27.0,49.09175083453431,0.7,0.3,30.0,34.64823227814083,35.220732530712624,3833.7989949384905,0.9837453621365606,0.3181336161187699
