patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12889.0,5773,0,66.66666666666667,900.0,12.24744871391589,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,14.846149779161829,297.9755761939801,0.43033148291193457,0.2777777777777778
12889.0,5773,1,66.74907292954265,898.8888888888889,10.999438818457406,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.228756555322969,284.53751703894216,0.517549169506765,0.24721878862793573
12889.0,5773,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12889.0,5773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12889.0,5773,4,66.74082313681869,899.0,13.74772708486752,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,5.0,11.43958904554111,15.63471919941141,561.8888078783331,0.7316785737969486,0.22246941045606228
12889.0,5773,5,66.91449814126395,896.6666666666666,15.986105077709064,13.564659966250536,19.493588689617926,0.2,0.0,5.0,13.114877048604,18.220867158288563,750.7289056109432,0.7197723870478976,0.1858736059479554
12889.0,5773,6,66.66666666666667,900.0,12.24744871391589,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,14.846149779161829,297.9755761939801,0.4303314829119345,0.1388888888888889
12889.0,5773,7,66.66666666666667,900.0,12.24744871391589,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,14.846149779161829,297.9755761939801,0.4303314829119345,0.1388888888888889
12889.0,5773,8,66.66666666666667,900.0,12.24744871391589,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,14.846149779161829,297.9755761939801,0.4303314829119345,0.1388888888888889
12889.0,5773,9,66.74907292954265,898.8888888888889,13.698697784375504,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369628,15.41103500742241,561.2300523908528,0.75218978568192,0.24721878862793573
12889.0,5773,10,66.74907292954265,898.8888888888889,10.999438818457406,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,13.693063937629177,252.21555189241695,0.42817441928883687,0.0
12889.0,5773,11,66.66666666666667,900.0,12.24744871391589,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,14.846149779161829,297.9755761939801,0.43033148291193457,0.2777777777777778
