patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7858.0,6744,0,84.6063454759107,709.1666666666666,11.873172373979173,4.453617714151233,13.483997249264842,0.0,0.0,10.0,9.534625892455923,14.142135623730919,423.61226699315307,0.6741998624632436,0.23501762632197415
7858.0,6744,1,84.50704225352112,710.0,11.281521496355325,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,12.267844146385269,332.6566878120949,0.7035741690082739,0.2560819462227913
7858.0,6744,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7858.0,6744,3,84.6063454759107,709.1666666666666,11.14924013354971,5.1425947722658,12.060453783110546,0.0,0.0,10.0,8.528028654224418,13.483997249264815,361.2577551198575,0.6324555320336771,0.23501762632197415
7858.0,6744,4,84.6063454759107,709.1666666666666,11.873172373979173,4.453617714151233,13.483997249264842,0.0,0.0,10.0,9.534625892455923,14.142135623730919,423.61226699315307,0.6741998624632436,0.23501762632197415
7858.0,6744,5,100.0,600.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
7858.0,6744,6,84.78260869565217,707.6923076923077,12.498520622516862,6.400954789890506,15.545631755148024,0.08333333333333333,0.0,10.0,10.97661656026624,13.578475614000247,468.24093990517184,0.8083835676626816,0.21739130434782605
7858.0,6744,7,84.3989769820972,710.9090909090909,9.958591954639385,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.831760866327846,9.591663046625433,266.12831713708545,0.9207747210672775,0.1278772378516624
7858.0,6744,8,84.50704225352112,710.0,12.060453783110546,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.721111047611789,13.057564857200564,398.77504123434204,0.7444811612213517,0.12804097311139565
7858.0,6744,9,84.50704225352112,710.0,12.060453783110546,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.721111047611789,13.057564857200564,398.77504123434204,0.7444811612213517,0.12804097311139565
7858.0,6744,10,84.50704225352112,710.0,12.060453783110546,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.721111047611789,13.057564857200564,398.77504123434204,0.7444811612213517,0.12804097311139565
7858.0,6744,11,84.50704225352112,710.0,12.060453783110546,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.721111047611789,13.057564857200564,398.77504123434204,0.7444811612213517,0.12804097311139565
