patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9871.0,20958,0,101.40845070422536,591.6666666666666,6.871842709362768,6.55554777357089,7.977240352174657,0.0,0.0,5.0,5.604012729971796,8.028873514843479,141.3525351786811,0.6979824404521142,0.42253521126760557
9871.0,20958,1,101.43042912873862,591.5384615384615,7.692307692307692,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,8.72018730685681,184.763036120984,0.7734167802561148,0.2600780234070221
9871.0,20958,2,101.43042912873862,591.5384615384615,7.692307692307692,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,8.72018730685681,184.763036120984,0.7734167802561148,0.3901170351105331
9871.0,20958,3,144.73684210526315,414.54545454545456,195.55811209615308,167.68646337734003,278.61263431510065,1.0,0.875,100.0,196.97715603592206,192.15878850575635,118912.08319341103,1.0250749266668142,0.43859649122807015
9871.0,20958,4,101.43042912873862,591.5384615384615,7.692307692307692,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,8.72018730685681,184.763036120984,0.7734167802561148,0.3901170351105331
9871.0,20958,5,101.43042912873862,591.5384615384615,7.692307692307692,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,8.72018730685681,184.763036120984,0.7734167802561148,0.3901170351105331
9871.0,20958,6,101.56250000000001,590.7692307692307,7.297563831157799,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.579691784155814,130.97239576238553,0.5663521139548553,0.13020833333333334
9871.0,20958,7,101.32689987937275,592.1428571428571,7.726181304565691,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,9.421114395319922,173.38950006172283,0.6218252702059206,0.36188178528347403
9871.0,20958,8,101.32689987937275,592.1428571428571,7.726181304565691,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,9.421114395319922,173.38950006172283,0.6218252702059206,0.36188178528347403
9871.0,20958,9,101.32689987937275,592.1428571428571,7.726181304565691,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,9.003615315938168,183.33805767250396,0.7198945583781574,0.24125452352231602
9871.0,20958,10,101.35135135135135,592.0,7.483314773547883,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.66025403784437,159.51512105928515,0.6770032003863313,0.33783783783783783
9871.0,20958,11,101.32689987937275,592.1428571428571,7.726181304565691,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,9.003615315938168,183.33805767250396,0.7198945583781574,0.24125452352231602
