patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18400.0,21646,0,63.492063492063494,945.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.1763668430335097
18400.0,21646,1,63.492063492063494,945.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.3968253968253968
18400.0,21646,2,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18400.0,21646,3,63.492063492063494,945.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.26455026455026454
18400.0,21646,4,63.829787234042556,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18400.0,21646,5,63.492063492063494,945.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237709,166.20283565664232,1.0801234497346344,0.26455026455026454
18400.0,21646,6,63.492063492063494,945.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.779644730092303,69.94026497850166,1.5583874449479465,0.26455026455026454
18400.0,21646,7,63.57615894039735,943.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.3973509933774835
18400.0,21646,8,63.54009077155824,944.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.082482904638663,74.0480489693067,1.4142135623730836,0.302571860816944
18400.0,21646,9,63.92694063926941,938.5714285714286,28.996833043120628,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,10.0,33.52030893519794,22.88255036291,2409.696307538149,1.4648851812222177,0.30441400304414
18400.0,21646,10,63.54009077155824,944.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.082482904638663,74.0480489693067,1.4142135623730836,0.302571860816944
18400.0,21646,11,63.54009077155824,944.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.082482904638663,74.0480489693067,1.4142135623730836,0.302571860816944
