patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8045.0,5894,0,70.72691552062868,848.3333333333334,6.871842709362768,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,7.705517503711283,186.53206380689545,0.9999999999999918,0.19646365422396858
8045.0,5894,1,70.70707070707071,848.5714285714286,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.897565210026166,210.93406997826796,0.8481145238787171,0.16835016835016833
8045.0,5894,2,70.86614173228347,846.6666666666666,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.846531968814633,152.09170034901166,1.032795558988636,0.26246719160104987
8045.0,5894,3,71.55025553662692,838.5714285714286,15.518257844571735,15.811388300841896,25.495097567963924,0.5,0.0,0.0,11.180339887498947,11.180339887498931,392.69908169872343,1.0000000000000013,0.34071550255536626
8045.0,5894,4,71.00591715976331,845.0,9.574271077563381,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,7.211102550928037,235.4308780014183,1.4411533842457724,0.1972386587771203
8045.0,5894,5,70.72691552062868,848.3333333333334,10.671873729054747,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.83215956619923,8.246211251235387,306.526726238304,1.434860107958867,0.19646365422396858
8045.0,5894,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8045.0,5894,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8045.0,5894,8,70.86614173228347,846.6666666666666,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.846531968814633,152.09170034901166,1.032795558988636,0.26246719160104987
8045.0,5894,9,70.86614173228347,846.6666666666666,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.846531968814633,152.09170034901166,1.032795558988636,0.26246719160104987
8045.0,5894,10,70.86614173228347,846.6666666666666,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,7.0156076002011964,212.51209782165716,1.3743685418725422,0.26246719160104987
8045.0,5894,11,70.86614173228347,846.6666666666666,8.16496580927726,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838444,7.0156076002011964,212.51209782165716,1.3743685418725422,0.26246719160104987
