patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15861.0,8497,0,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15861.0,8497,1,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
15861.0,8497,2,64.86486486486487,925.0,25.98076211353316,19.897697538834457,40.883108632154816,0.7142857142857143,0.2857142857142857,10.0,28.891069165938116,25.833059028607337,2344.7110113706008,1.1183758429051844,0.13513513513513511
15861.0,8497,3,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
15861.0,8497,4,64.86486486486487,925.0,22.9128784747792,15.90789817951435,29.03200204700225,0.42857142857142855,0.0,15.0,19.897697538834453,21.665358411575877,1354.3115292846098,0.9184107255849986,0.13513513513513511
15861.0,8497,5,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
15861.0,8497,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15861.0,8497,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15861.0,8497,8,64.86486486486487,925.0,24.49489742783178,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,20.0,19.059520091609045,25.31435020952767,1515.7536330679307,0.7529136609809377,0.13513513513513511
15861.0,8497,9,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
15861.0,8497,10,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
15861.0,8497,11,64.74820143884892,926.6666666666666,23.570226039551585,15.811388300841896,33.91164991562634,0.625,0.125,10.0,23.979157616563594,25.000000000000025,1883.3186351867,0.9591663046625428,0.23980815347721823
