patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8190.0,11180,0,81.78438661710037,733.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.12391573729863692
8190.0,11180,1,81.85538881309687,733.0,4.58257569495584,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378565,60.955560694826296,0.8271701918685045,0.2728512960436562
8190.0,11180,2,81.74386920980926,734.0,6.6332495807108,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.555555555555601,135.74783071067117,1.3999999999999884,0.2724795640326976
8190.0,11180,3,81.72531214528945,734.1666666666666,6.400954789890507,4.264014327112209,10.87114613009218,0.0,0.0,5.0,7.660136157433053,5.061603966209152,121.807638528004,1.5133811749341683,0.340522133938706
8190.0,11180,4,81.78438661710037,733.6363636363636,4.810456929208347,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.522680508593675,66.06687934496254,0.6894996998299319,0.24783147459727384
8190.0,11180,5,81.78438661710037,733.6363636363636,6.428243465332251,3.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,4.527692569068745,114.2369660807771,1.773792959568445,0.37174721189591076
8190.0,11180,6,81.78438661710037,733.6363636363636,6.428243465332251,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,5.291502622129224,128.76698099214096,1.4638501094227878,0.24783147459727384
8190.0,11180,7,81.91126279863481,732.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.1706484641638225
8190.0,11180,8,81.69440242057489,734.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.846531968814632,152.09170034901166,1.032795558988636,0.302571860816944
8190.0,11180,9,81.78438661710037,733.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068745,70.40602822519682,1.0932163332202336,0.12391573729863692
8190.0,11180,10,81.78438661710037,733.6363636363636,6.428243465332251,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,5.291502622129224,128.76698099214096,1.4638501094227878,0.24783147459727384
8190.0,11180,11,81.91126279863481,732.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.341296928327645
