patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8007.0,15461,0,97.5609756097561,615.0,85.2936105461599,0.0,220.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.4065040650406504
8007.0,15461,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8007.0,15461,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8007.0,15461,3,46.948356807511736,1278.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,12.018504251546624,125.85748221265521,0.2773500981126147,0.15649452269170577
8007.0,15461,4,47.09576138147567,1274.0,18.547236990991408,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,14.57737973711326,1086.1519926178441,1.6269784336399202,0.15698587127158556
8007.0,15461,5,47.430830039525695,1265.0,20.615528128088304,15.0,29.154759474226502,0.25,0.0,25.0,20.6155281280883,14.999999999999961,971.4838757561367,1.3743685418725569,0.13175230566534915
8007.0,15461,6,47.09576138147567,1274.0,18.547236990991408,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,14.57737973711326,1086.1519926178441,1.6269784336399202,0.15698587127158556
8007.0,15461,7,47.09576138147567,1274.0,18.547236990991408,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,14.57737973711326,1086.1519926178441,1.6269784336399202,0.15698587127158556
8007.0,15461,8,47.09576138147567,1274.0,18.547236990991408,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,14.57737973711326,1086.1519926178441,1.6269784336399202,0.15698587127158556
8007.0,15461,9,47.182175622542594,1271.6666666666667,21.92157739660984,25.298221281347036,39.242833740697165,0.4,0.4,10.0,27.422618401604172,16.97056274847717,1462.0258009933805,1.6158932858054398,0.2621231979030144
8007.0,15461,10,47.337278106508876,1267.5,23.84848003542364,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.1972386587771203
8007.0,15461,11,47.29729729729729,1268.5714285714287,20.303814862216992,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,20.0,21.473497877875204,18.559214542766743,1252.022860103761,1.1570262215781255,0.2252252252252252
