patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11832.0,9260,0,66.54343807763401,901.6666666666666,13.437096247164249,4.330127018922194,22.9128784747792,0.25,0.0,10.0,15.309310892394862,10.458250331675933,502.9960195005459,1.4638501094228014,0.18484288354898337
11832.0,9260,1,65.93406593406593,910.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2747252747252747
11832.0,9260,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11832.0,9260,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11832.0,9260,4,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11832.0,9260,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11832.0,9260,6,66.45569620253164,902.8571428571429,14.846149779161806,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,14.953632037438615,628.8182960696065,0.8951213526806555,0.1582278481012658
11832.0,9260,7,66.45569620253164,902.8571428571429,14.846149779161806,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,14.953632037438615,628.8182960696065,0.8951213526806555,0.1582278481012658
11832.0,9260,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11832.0,9260,9,66.57420249653259,901.25,12.686114456365274,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,14.498416521560337,508.2031147888301,0.7695667675443995,0.13869625520110956
11832.0,9260,10,66.33906633906633,904.4444444444445,14.989708403591159,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.46979612848778,14.142135623730972,642.8761033788844,1.0231690964840545,0.24570024570024568
11832.0,9260,11,66.45569620253164,902.8571428571429,14.846149779161806,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,14.953632037438615,628.8182960696065,0.8951213526806555,0.1582278481012658
