patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
381.0,997,0,56.3758389261745,1064.2857142857142,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.1342281879194631
381.0,997,1,56.3758389261745,1064.2857142857142,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.1342281879194631
381.0,997,2,56.3758389261745,1064.2857142857142,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.1342281879194631
381.0,997,3,56.3758389261745,1064.2857142857142,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.1342281879194631
381.0,997,4,56.68016194331983,1058.5714285714287,13.552618543578768,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,12.01850425154663,426.80348760577346,0.9405399431259601,0.1349527665317139
381.0,997,5,56.20608899297424,1067.5,10.897247358851684,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.23419203747072598
381.0,997,6,56.3758389261745,1064.2857142857142,13.997084244475303,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.176156917368258,579.2712028780618,1.0620734437881392,0.1342281879194631
381.0,997,7,56.45161290322581,1062.857142857143,11.605769149479944,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,11.30388330520881,426.80348760577454,1.0632190661423868,0.13440860215053763
381.0,997,8,56.3758389261745,1064.2857142857142,13.997084244475303,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.176156917368258,579.2712028780618,1.0620734437881392,0.1342281879194631
381.0,997,9,56.53710247349823,1061.25,12.686114456365274,6.388765649999399,13.093073414159543,0.0,0.0,10.0,8.329931278350427,12.936264483053476,338.53235108186925,0.6439209162167834,0.11778563015312131
381.0,997,10,56.3758389261745,1064.2857142857142,10.497813183356477,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826175,265.5898553585209,0.9364417103712713,0.1342281879194631
381.0,997,11,56.3758389261745,1064.2857142857142,10.497813183356477,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826175,265.5898553585209,0.9364417103712713,0.1342281879194631
