patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20586.0,10369,0,78.53403141361257,764.0,11.135528725660043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,14.52966314513559,253.59046108829074,0.3823595564509359,0.13089005235602094
20586.0,10369,1,78.53403141361257,764.0,12.806248474865697,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,17.320508075688778,405.57786759736126,0.430331482911935,0.13089005235602094
20586.0,10369,2,78.53403141361257,764.0,12.806248474865697,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,16.367688736284737,399.9380831456619,0.47519096331149047,0.13089005235602094
20586.0,10369,3,78.53403141361257,764.0,12.806248474865697,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,17.320508075688778,405.57786759736126,0.430331482911935,0.13089005235602094
20586.0,10369,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20586.0,10369,5,78.53403141361257,764.0,12.806248474865697,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,15.674151088517672,447.8460966914722,0.5802442736343255,0.13089005235602094
20586.0,10369,6,78.26086956521739,766.6666666666666,13.12334645668635,5.1425947722658005,10.44465935734187,0.0,0.0,10.0,7.385489458759963,16.9100683979439,392.35077929000994,0.4367510104014699,0.21739130434782605
20586.0,10369,7,78.53403141361257,764.0,12.806248474865697,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.329931618554514,411.0488156432204,0.49065338146265836,0.13089005235602094
20586.0,10369,8,78.53403141361257,764.0,12.806248474865697,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,16.367688736284737,399.9380831456619,0.47519096331149047,0.13089005235602094
20586.0,10369,9,78.38479809976246,765.4545454545455,11.57083823759805,6.0,10.0,0.0,0.0,10.0,7.071067811865475,14.071247279470297,312.5845222828295,0.5025189076296057,0.11876484560570072
20586.0,10369,10,78.43137254901961,765.0,13.228756555322953,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,15.138251770487502,301.8271808584559,0.41923451164899905,0.16339869281045752
20586.0,10369,11,78.53403141361257,764.0,12.806248474865697,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,16.666666666666675,461.77071567033806,0.5291502622129178,0.39267015706806285
