patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11661.0,6486,0,66.94560669456067,896.25,32.76335605520289,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,25.0,20.603150145508508,36.027200608338575,2331.9219907212355,0.5718776312789583,0.1394700139470014
11661.0,6486,1,67.5,888.8888888888889,37.251232476089356,19.84313483298443,30.0,0.25,0.125,20.0,20.916500663351886,46.33438248212661,3044.684390870023,0.45142504427290864,0.125
11661.0,6486,2,67.5,888.8888888888889,37.843080813169784,19.324531042175384,30.618621784789728,0.25,0.125,20.0,21.487641797088855,46.42702607318285,3134.075783586074,0.46282615137178756,0.125
11661.0,6486,3,67.41573033707866,890.0,45.46060565661952,14.696938456699069,31.622776601683793,0.4,0.0,30.0,17.32050807568877,57.16642371182583,3110.652689521608,0.3029839362175412,0.18726591760299627
11661.0,6486,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11661.0,6486,5,67.5,888.8888888888889,37.843080813169784,19.324531042175384,30.618621784789728,0.25,0.125,20.0,21.487641797088855,46.42702607318285,3134.075783586074,0.46282615137178756,0.125
11661.0,6486,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11661.0,6486,7,67.5,888.8888888888889,38.42581436842352,14.086784586980807,27.613402542968153,0.375,0.0,30.0,19.018905068378672,47.3599910261816,2829.7430034772256,0.4015816864885937,0.125
11661.0,6486,8,67.58448060075094,887.7777777777778,40.21546904634191,18.708286933869708,31.22498999199199,0.375,0.125,30.0,21.794494717703365,49.08538479017968,3360.8480476422137,0.444011895004309,0.1251564455569462
11661.0,6486,9,67.5,888.8888888888889,37.251232476089356,19.84313483298443,30.0,0.25,0.125,20.0,20.916500663351886,46.33438248212661,3044.684390870023,0.45142504427290864,0.125
11661.0,6486,10,67.5,888.8888888888889,37.251232476089356,19.84313483298443,30.0,0.25,0.125,20.0,20.916500663351886,46.33438248212661,3044.684390870023,0.45142504427290864,0.125
11661.0,6486,11,67.5,888.8888888888889,37.251232476089356,19.84313483298443,30.0,0.25,0.125,20.0,20.916500663351886,46.33438248212661,3044.684390870023,0.45142504427290864,0.125
