patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1259.0,14501,0,57.7716643741403,1038.5714285714287,26.418917155581326,18.856180831641264,38.297084310253524,0.8333333333333334,0.16666666666666666,20.0,26.977356760397736,29.344694769431708,2487.017633385241,0.9193265417263763,0.1375515818431912
1259.0,14501,1,57.85123966942149,1037.142857142857,26.029810226126568,16.072751268321593,38.514066694304475,0.8333333333333334,0.16666666666666666,10.0,27.20804619552418,28.795254238618348,2461.320372198002,0.9448795266768124,0.13774104683195593
1259.0,14501,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259.0,14501,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1259.0,14501,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259.0,14501,5,58.36575875486381,1028.0,23.15167380558045,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,10.0,20.0,24.037008503093247,1510.2897865518628,0.8320502943378442,0.19455252918287938
1259.0,14501,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259.0,14501,7,57.784911717495994,1038.3333333333333,26.718699236468993,14.966629547095765,37.14835124201342,0.6,0.2,20.0,25.92296279363144,28.284271247461902,2303.4537820467854,0.916515138991168,0.16051364365971107
1259.0,14501,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259.0,14501,9,57.69230769230769,1040.0,28.867513459481287,13.564659966250536,38.47076812334269,0.8,0.2,20.0,26.60826939130014,30.13303834663874,2518.891296523515,0.8830264338168946,0.16025641025641024
1259.0,14501,10,57.69230769230769,1040.0,28.284271247461902,18.973665961010276,35.4964786985977,0.8,0.2,15.0,24.738633753705958,30.000000000000018,2331.561301814735,0.8246211251235315,0.16025641025641024
1259.0,14501,11,58.18181818181818,1031.25,31.79524335494226,13.093073414159543,42.0883424647321,0.8571428571428571,0.14285714285714285,20.0,29.13725436338734,31.943828249997022,2924.0544810572032,0.9121403400793096,0.12121212121212122
