patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6368.0,2789,0,67.89250353606789,883.75,4.841229182759271,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.14144271570014144
6368.0,2789,1,67.89250353606789,883.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.2828854314002829
6368.0,2789,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6368.0,2789,3,67.79661016949153,885.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.18832391713747645
6368.0,2789,4,137.93103448275863,435.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
6368.0,2789,5,68.02721088435374,882.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.22675736961451246
6368.0,2789,6,67.89250353606789,883.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.14144271570014144
6368.0,2789,7,67.9245283018868,883.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.25157232704402516
6368.0,2789,8,67.9245283018868,883.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.25157232704402516
6368.0,2789,9,67.89250353606789,883.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.14144271570014144
6368.0,2789,10,67.8391959798995,884.4444444444445,4.969039949999533,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.12562814070351758
6368.0,2789,11,67.79661016949153,885.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.4641016151377544,5.291502622129224,57.58634455117009,0.6546536707079718,0.2824858757062147
