patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
334.0,10724,0,89.33002481389579,671.6666666666666,144.7891186826168,122.65654527653041,217.06722879831912,0.9090909090909091,0.7272727272727273,120.0,151.20999573413573,116.07207792026156,55138.90447323714,1.3027249829886993,0.24813895781637715
334.0,10724,1,90.6344410876133,662.0,136.22040963086258,126.70564702354162,211.1345016281749,0.8888888888888888,0.6666666666666666,115.0,148.7644587847879,127.45369529536772,59566.41883811581,1.1672039672136105,0.1510574018126888
334.0,10724,2,101.69491525423729,590.0,65.95452979136459,10.0,22.360679774997898,0.5,0.0,60.0,14.14213562373095,91.92388155425118,4084.0704496667304,0.15384615384615383,0.42372881355932207
334.0,10724,3,84.3585237258348,711.25,160.81336231793676,103.54816378006043,201.9075696121041,1.0,0.6666666666666666,170.0,139.44333775567924,139.16417163432067,60964.2283541556,1.002006020070253,0.17574692442882248
334.0,10724,4,86.95652173913044,690.0,163.50331291240963,101.65969642661254,218.0104846757867,1.0,0.8571428571428571,140.0,154.1269023915563,129.15739488337948,62538.52003466938,1.193326193445777,0.1610305958132045
334.0,10724,5,89.34707903780068,671.5384615384615,140.15629483633091,123.18403125225102,227.13799036415432,0.9166666666666666,0.8333333333333334,120.0,160.47996586628636,124.3469049786836,62691.06908930709,1.2905827120811486,0.2290950744558992
334.0,10724,6,92.69662921348315,647.2727272727273,122.55543525582128,103.26664514740469,187.08286933869707,0.9,0.7,110.0,132.2875655532295,116.02585918664855,48219.60962959608,1.1401558797373013,0.2808988764044944
334.0,10724,7,99.5850622406639,602.5,78.54139036202504,--,nan,nan,nan,75.0,nan,nan,nan,nan,0.41493775933609955
334.0,10724,8,92.69662921348315,647.2727272727273,122.55543525582128,103.26664514740469,187.08286933869707,0.9,0.7,110.0,132.2875655532295,116.02585918664855,48219.60962959608,1.1401558797373013,0.2808988764044944
334.0,10724,9,92.3076923076923,650.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
334.0,10724,10,96.0,625.0,121.55245781143218,100.16652800877813,197.3153144926499,0.8333333333333334,0.8333333333333334,75.0,139.5030863856105,104.2166546724232,45674.186101753374,1.3385872615475964,0.2
334.0,10724,11,97.5609756097561,615.0,96.04686356149273,0.0,90.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.4065040650406504
