patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14476.0,4436,0,77.82101167315174,771.0,48.25971404805462,27.261875880856213,57.92715732327589,0.7777777777777778,0.3333333333333333,50.0,40.930534347541915,51.14733016215066,6576.885119987143,0.8002477200233369,0.2594033722438392
14476.0,4436,1,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
14476.0,4436,2,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
14476.0,4436,3,81.63265306122449,735.0,32.01562118716424,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.3401360544217687
14476.0,4436,4,78.48837209302326,764.4444444444445,48.330140379847876,33.8886042793149,55.339859052946636,0.625,0.375,50.0,38.31408030998525,55.670627354108355,6700.919386842426,0.6882279243285331,0.14534883720930233
14476.0,4436,5,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
14476.0,4436,6,80.1526717557252,748.5714285714286,43.236417001204444,23.15167380558045,56.92099788303083,0.8,0.4,20.0,40.14971979976946,40.2492235949962,5076.798175738402,0.9975278083317086,0.19083969465648853
14476.0,4436,7,77.63401109057301,772.8571428571429,41.99125273342591,37.416573867739416,54.772255750516614,0.6666666666666666,0.3333333333333333,30.0,36.05551275463989,26.457513110645937,2996.888387142794,1.3627702877384922,0.36968576709796674
14476.0,4436,8,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
14476.0,4436,9,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
14476.0,4436,10,77.82101167315174,771.0,49.48737212663449,30.912061651652344,58.78397362849466,0.6666666666666666,0.4444444444444444,45.0,41.55912046503343,51.93775952231215,6781.088801701267,0.8001716063085063,0.2594033722438392
14476.0,4436,11,77.82101167315174,771.0,47.634021455258214,27.261875880856216,55.97618541248889,0.6666666666666666,0.4444444444444444,45.0,39.54993717901708,50.92962949495926,6327.995876047743,0.7765604731707605,0.2594033722438392
