patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13331.0,18106,0,97.5609756097561,615.0,7.319250547113999,4.985185152621431,7.337993857053428,0.0,0.0,5.0,5.16015687115336,9.198662110077999,149.1205317617125,0.5609681940050741,0.23228803716608595
13331.0,18106,1,97.62202753441802,614.6153846153846,7.457969011409737,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,8.16496580927727,144.97793613265068,0.692218655243172,0.1251564455569462
13331.0,18106,2,97.62202753441802,614.6153846153846,4.9851851526214315,4.330127018922194,5.0,0.0,0.0,0.0,3.4860834438919817,6.095307849303248,66.75492248648527,0.5719290198427753,0.3754693366708386
13331.0,18106,3,100.5586592178771,596.6666666666666,22.110831935702667,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,15.0,17.638342073763933,23.094010767585033,1279.696545581547,0.763762615825973,0.27932960893854747
13331.0,18106,4,97.5609756097561,615.0,6.267831705280087,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,7.337993857053412,118.9570323307273,0.7032108464077446,0.23228803716608595
13331.0,18106,5,97.5,615.3846153846154,6.34323942402717,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.454972243679038,98.53770981558971,0.7527726527090798,0.25
13331.0,18106,6,97.5609756097561,615.0,6.267831705280087,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.793662204867566,125.0329466199214,0.8623164985025773,0.0
13331.0,18106,7,97.42895805142084,615.8333333333334,6.400954789890506,5.0,7.0710678118654755,0.0,0.0,5.0,4.949747468305833,7.778174593052036,120.95131716320724,0.6363636363636352,0.2706359945872801
13331.0,18106,8,97.5609756097561,615.0,6.267831705280087,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.793662204867566,125.0329466199214,0.8623164985025773,0.0
13331.0,18106,9,97.5609756097561,615.0,6.454972243679028,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.2710027100271003
13331.0,18106,10,97.5,615.3846153846154,6.34323942402717,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.454972243679038,98.53770981558971,0.7527726527090798,0.25
13331.0,18106,11,97.42895805142084,615.8333333333334,6.400954789890506,4.810456929208346,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.272727272727287,128.0401834407499,0.7705517503711204,0.2706359945872801
