patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15592.0,180,0,92.94320137693632,645.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037744,74.17649320975889,1.000000000000001,0.1721170395869191
15592.0,180,1,97.82608695652173,613.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15592.0,180,2,92.42618741976894,649.1666666666666,6.400954789890506,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,6.618281717527751,140.17926609806378,1.0186932065428735,0.25673940949935814
15592.0,180,3,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15592.0,180,4,92.10526315789474,651.4285714285714,6.388765649999399,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.47213595499958,108.82796185405306,1.732050807568877,0.21929824561403508
15592.0,180,5,92.43697478991596,649.0909090909091,6.680426571226849,4.969039949999533,7.453559924999299,0.0,0.0,0.0,4.714045207910316,6.666666666666671,98.73073195907486,0.7071067811865469,0.2801120448179272
15592.0,180,6,92.71523178807948,647.1428571428571,6.998542122237652,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.133552688842857,157.998162697549,0.9883036912035233,0.3311258278145695
15592.0,180,7,92.71523178807948,647.1428571428571,7.953949089757175,7.692307692307692,11.435437497937313,0.07692307692307693,0.0,5.0,8.067760370539625,8.140773264814126,206.3329189012176,0.9910312089651145,0.3311258278145695
15592.0,180,8,92.54498714652956,648.3333333333334,6.871842709362767,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,6.923430096239924,160.63880581050356,1.066738503328138,0.2570694087403599
15592.0,180,9,92.08972845336481,651.5384615384615,16.09880733573565,15.545631755148024,21.602468994692867,0.16666666666666666,0.0,10.0,15.229722402080885,16.955824957813174,811.2613475557188,0.8982000250635456,0.3541912632821723
15592.0,180,10,92.66409266409266,647.5,7.216878364870322,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,7.211102550927987,175.47981573787587,1.074172311059148,0.2574002574002574
15592.0,180,11,92.62435677530017,647.7777777777778,7.856742013183861,7.453559924999299,10.0,0.0,0.0,0.0,5.2704627669473,6.666666666666673,110.38431406440124,0.7905694150420942,0.34305317324185247
