patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20063.0,11865,0,78.68852459016394,762.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.32786885245901637
20063.0,11865,1,69.97084548104957,857.5,125.07497751348988,62.43363823832045,94.86832980505137,0.5714285714285714,0.42857142857142855,35.0,61.726850572766566,140.70522088278557,27285.64371143965,0.43869623447866296,0.29154518950437314
20063.0,11865,2,73.29842931937173,818.5714285714286,75.86238884201002,57.855183192365935,82.15838362577492,0.5,0.3333333333333333,10.0,56.62989002677335,68.11958439228601,12119.022186377522,0.8313305275125288,0.34904013961605584
20063.0,11865,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20063.0,11865,4,69.97084548104957,857.5,123.56678356257397,60.33917737697964,93.50324669687755,0.5714285714285714,0.5714285714285714,40.0,60.676458804558,138.09195398393797,26323.187311591617,0.439391702804173,0.29154518950437314
20063.0,11865,5,73.29842931937173,818.5714285714286,76.4252335719729,59.837743570054144,90.82951062292474,0.6666666666666666,0.5,20.0,62.904248222552056,63.955279514499644,12638.811901053832,0.9835661527879133,0.17452006980802792
20063.0,11865,6,75.78947368421053,791.6666666666666,43.36537277085896,44.98888751680797,62.928530890209096,0.4,0.4,15.0,44.13615298142781,27.20294101747088,3771.900334878736,1.622477251745747,0.21052631578947367
20063.0,11865,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20063.0,11865,8,931.0344827586207,64.44444444444444,52.09203630991574,0.0,190.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.7241379310344829
20063.0,11865,9,69.97084548104957,857.5,124.7747971346778,61.145527311521995,97.321264744292,0.5714285714285714,0.5714285714285714,45.0,64.01530429259451,138.85831863111846,27925.79780445962,0.46101166227320667,0.29154518950437314
20063.0,11865,10,69.97084548104957,857.5,124.7747971346778,62.53162465211226,98.19805060619657,0.5714285714285714,0.5714285714285714,45.0,64.68132241526725,138.54933549947808,28153.552964699353,0.4668468613154114,0.29154518950437314
20063.0,11865,11,69.97084548104957,857.5,124.7747971346778,62.53162465211226,98.19805060619657,0.5714285714285714,0.5714285714285714,45.0,64.68132241526725,138.54933549947808,28153.552964699353,0.4668468613154114,0.29154518950437314
