patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3085.0,4752,0,99.66777408637874,602.0,5.41602560309064,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,4.403152859263571,90.55767059464989,1.4867838833500504,0.221483942414175
3085.0,4752,1,99.644128113879,602.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889137,53.19920213862986,1.3627702877384824,0.2372479240806643
3085.0,4752,2,101.55148095909732,590.8333333333334,20.598678490513795,15.811388300841896,21.79449471770337,0.25,0.0,0.0,13.693063937629152,14.999999999999998,645.2704360738659,0.9128709291752769,0.14104372355430184
3085.0,4752,3,99.5850622406639,602.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.1383125864453665
3085.0,4752,4,99.644128113879,602.1428571428571,5.578749768504753,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,4.485347611419478,95.73041198537955,1.5146344928921984,0.2372479240806643
3085.0,4752,5,99.66777408637874,602.0,5.41602560309064,6.226998490772391,8.451542547285166,0.0,0.0,0.0,5.976143046671968,5.150787536377136,96.70401221101741,1.1602387022306409,0.33222591362126247
3085.0,4752,6,99.7229916897507,601.6666666666666,5.527707983925667,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678924,98.96016858807843,0.7777777777777782,0.13850415512465375
3085.0,4752,7,99.48979591836735,603.0769230769231,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,6.095307849303246,116.71889372712076,1.0,0.25510204081632654
3085.0,4752,8,99.05660377358491,605.7142857142857,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.061862178478948,56.397111901406454,1.9148542155126913,0.23584905660377356
3085.0,4752,9,100.0,600.0,5.773502691896258,0.0,10.0,0.0,0.0,0.0,0.0,7.0710678118654755,0.0,0.0,0.2777777777777778
3085.0,4752,10,99.644128113879,602.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889137,53.19920213862986,1.3627702877384824,0.2372479240806643
3085.0,4752,11,99.52606635071089,602.8571428571429,6.998542122237652,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.844645405527361,5.9584359172421815,146.84374872144113,1.3165611772087662,0.23696682464454977
