patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11007.0,5288,0,73.71007371007371,814.0,29.393876913398138,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,10.772621905369618,35.59026084010434,1204.487953988815,0.30268454490310037,0.12285012285012284
11007.0,5288,1,73.77049180327869,813.3333333333334,29.814239699997195,14.086784586980807,21.50581316760657,0.125,0.0,10.0,13.89131923180804,36.986061563783714,1614.1037731173944,0.3755825477079248,0.13661202185792348
11007.0,5288,2,73.57859531772574,815.4545454545455,26.064129430602637,10.770329614269007,16.1245154965971,0.2,0.0,10.0,10.583005244258361,32.280024783137954,1073.2298505095414,0.3278499727108816,0.11148272017837234
11007.0,5288,3,73.71007371007371,814.0,29.0516780926679,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,0.0,9.68644209675705,35.27668414752787,1073.4996718365096,0.274584823682638,0.12285012285012284
11007.0,5288,4,73.61963190184049,815.0,27.294688127912362,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,10.423146132940953,33.84788047050627,1108.3583003472884,0.30794088102571976,0.12269938650306748
11007.0,5288,5,73.57859531772574,815.4545454545455,26.064129430602637,10.770329614269007,16.1245154965971,0.2,0.0,10.0,10.583005244258361,32.280024783137954,1073.2298505095414,0.3278499727108816,0.11148272017837234
11007.0,5288,6,75.47169811320755,795.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11007.0,5288,7,74.07407407407408,810.0,31.22498999199199,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,5.0,9.501461875826148,41.38236339311711,1235.2520772297282,0.22960172152483857,0.15432098765432098
11007.0,5288,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11007.0,5288,9,73.77049180327869,813.3333333333334,28.284271247461902,11.110243021644486,17.67766952966369,0.25,0.0,10.0,10.861341998114227,35.25576194042615,1202.9940145119106,0.3080728198830963,0.13661202185792348
11007.0,5288,10,73.87140902872777,812.2222222222222,30.46957600178242,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,37.08099243547829,1302.4355095117878,0.3015113445777638,0.27359781121751026
11007.0,5288,11,73.71007371007371,814.0,29.0516780926679,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,0.0,9.68644209675705,35.27668414752787,1073.4996718365096,0.274584823682638,0.12285012285012284
