patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11237.0,21461,0,69.90291262135922,858.3333333333334,17.716909687891082,12.99038105676658,25.98076211353316,0.5,0.0,10.0,17.58905909933786,13.578475614000276,750.3147731819674,1.2953633087651177,0.1941747572815534
11237.0,21461,1,70.72691552062868,848.3333333333334,34.35921354681384,17.853571071357123,32.78719262151,0.5,0.0,10.0,12.624381172952596,37.87314351885782,1502.073987497621,0.33333333333333304,0.19646365422396858
11237.0,21461,2,75.40394973070019,795.7142857142857,140.90089149643376,151.84202316881846,186.33303518163385,0.8,0.4,20.0,109.32520294973158,109.945441015078,37761.33941825157,0.9943586740876198,0.3590664272890485
11237.0,21461,3,70.72691552062868,848.3333333333334,34.35921354681384,17.853571071357123,32.78719262151,0.5,0.0,10.0,12.624381172952596,37.87314351885782,1502.073987497621,0.33333333333333304,0.19646365422396858
11237.0,21461,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11237.0,21461,5,70.45009784735812,851.6666666666666,37.15582801601326,17.853571071357123,37.080992435478315,0.5,0.0,20.0,12.624381172952596,39.804208320226635,1578.6612981037258,0.31716197120135853,0.19569471624266144
11237.0,21461,6,72.11538461538461,832.0,50.35871324805669,30.912061651652344,79.58224257542214,1.0,0.6666666666666666,20.0,56.07534613753573,38.44187531556931,6772.147388635873,1.458704750411193,0.24038461538461536
11237.0,21461,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11237.0,21461,8,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11237.0,21461,9,69.76744186046511,860.0,20.0,10.897247358851684,29.58039891549808,0.75,0.0,15.0,20.233017570298305,13.578475614000276,863.1008573742656,1.4900801934965933,0.38759689922480617
11237.0,21461,10,69.90291262135922,858.3333333333334,19.507833184532707,15.0,29.154759474226502,0.75,0.0,15.0,19.36491673103708,13.228756555322969,804.7936312008752,1.4638501094227978,0.1941747572815534
11237.0,21461,11,69.76744186046511,860.0,20.0,10.897247358851684,29.58039891549808,0.75,0.0,15.0,20.233017570298305,13.578475614000276,863.1008573742656,1.4900801934965933,0.38759689922480617
