patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15141.0,11171,0,74.65007776049767,803.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350454,190.62503005851744,0.8744746321952035,0.15552099533437014
15141.0,11171,1,74.84407484407485,801.6666666666666,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.29150262212915,137.08291935786136,1.5583874449479682,0.20790020790020788
15141.0,11171,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15141.0,11171,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15141.0,11171,4,74.48275862068965,805.5555555555555,9.558139185602919,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,11.180339887498949,240.47809315534948,0.6123724356957945,0.13793103448275862
15141.0,11171,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15141.0,11171,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15141.0,11171,7,74.6268656716418,804.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.372809695177814,183.2364836392864,0.3810003810005718,0.12437810945273631
15141.0,11171,8,74.6268656716418,804.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.372809695177814,183.2364836392864,0.3810003810005718,0.24875621890547261
15141.0,11171,9,74.6268656716418,804.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.372809695177814,183.2364836392864,0.3810003810005718,0.24875621890547261
15141.0,11171,10,74.6268656716418,804.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,12.372809695177814,183.2364836392864,0.3810003810005718,0.24875621890547261
15141.0,11171,11,74.58563535911603,804.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.9569540435681,263.53343488325436,0.586738694038469,0.27624309392265195
