patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19159.0,5114,0,67.6056338028169,887.5,19.20286436967152,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,20.275875100994064,14.52966314513561,925.5183328493434,1.3954814298487181,0.2816901408450704
19159.0,5114,1,67.5,888.8888888888889,19.116278371205837,12.99038105676658,30.4138126514911,0.5,0.0,20.0,21.433035249352805,17.677669529663696,1190.3058327787057,1.2124355652982135,0.25
19159.0,5114,2,67.6056338028169,887.5,15.612494995995995,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,15.0,16.47508942095828,13.627702877384912,705.3429166115545,1.20894104965398,0.2816901408450704
19159.0,5114,3,67.5,888.8888888888889,16.62958838566196,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,13.693063937629177,843.3892775212926,1.4317821063276328,0.25
19159.0,5114,4,67.5,888.8888888888889,16.62958838566196,16.393596310755,27.83882181415011,0.5,0.0,10.0,19.60548392669765,13.693063937629177,843.3892775212926,1.4317821063276328,0.25
19159.0,5114,5,67.70098730606487,886.25,17.984368212422698,17.07825127659933,30.276503540974915,0.5,0.0,15.0,21.376258897301096,16.708281379802873,1122.052955331078,1.2793810692667,0.2820874471086037
19159.0,5114,6,67.3211781206171,891.25,18.99835519196333,12.936264483053453,28.78491668515698,0.42857142857142855,0.0,15.0,20.253495541082604,18.898223650461368,1202.4605739640774,1.0717142476292023,0.2805049088359046
19159.0,5114,7,67.41573033707866,890.0,14.142135623730951,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,18.559214542766718,583.0549206395277,0.5388159060803254,0.2247191011235955
19159.0,5114,8,69.4980694980695,863.3333333333334,26.2466929133727,21.602468994692867,36.968455021364726,0.6666666666666666,0.0,20.0,15.275252316519465,16.666666666666693,799.8103409884683,0.9165151389911664,0.19305019305019305
19159.0,5114,9,67.70098730606487,886.25,14.947825928876748,8.975274678557506,23.45207879911715,0.5,0.0,15.0,16.541194367732672,13.994046353122219,727.2103405057319,1.1820165483475162,0.2820874471086037
19159.0,5114,10,67.33167082294264,891.1111111111111,17.284832429004496,17.320508075688775,26.457513110645905,0.375,0.0,20.0,18.62458053218917,16.58312395177701,970.2926013954066,1.1231044636914387,0.24937655860349128
19159.0,5114,11,67.5,888.8888888888889,18.525924445036743,16.583123951777,30.0,0.5,0.0,20.0,21.1394181566097,16.58312395177701,1101.3091543034695,1.274754878398195,0.25
