patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7480.0,2223,0,78.94736842105263,760.0,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453273,56.45049299419132,1.0000000000000044,0.29239766081871343
7480.0,2223,1,79.09604519774011,758.5714285714286,8.32993127835043,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,8.246211251235295,213.62830044410524,1.0000000000000033,0.18832391713747645
7480.0,2223,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7480.0,2223,3,899.9999999999999,66.66666666666667,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7480.0,2223,4,79.05138339920948,759.0,7.0,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,5.211573066470443,138.54478754341008,1.623688281771988,0.2635046113306983
7480.0,2223,5,79.06295754026354,758.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467411,103.89841102582565,1.511857892036914,0.29282576866764276
7480.0,2223,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7480.0,2223,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7480.0,2223,8,79.07742998352553,758.75,5.994789404140899,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053915,117.52315214524366,1.5275252316519525,0.32948929159802304
7480.0,2223,9,79.09604519774011,758.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.18832391713747645
7480.0,2223,10,79.09604519774011,758.5714285714286,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781159,225.25061372440996,1.2591131218673504,0.18832391713747645
7480.0,2223,11,79.09604519774011,758.5714285714286,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781159,225.25061372440996,1.2591131218673504,0.3766478342749529
