patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8153.0,9922,0,105.88235294117648,566.6666666666666,50.81557066709201,49.223563297200144,90.90811687789883,0.9285714285714286,0.5,30.0,64.23212051709368,35.50294612667335,7164.180609218205,1.809205362504722,0.23529411764705882
8153.0,9922,1,105.88235294117648,566.6666666666666,49.88876515698589,43.17146638931879,90.27735042633894,0.9285714285714286,0.6428571428571429,40.0,63.78575427930276,33.4305554966759,6699.110806443281,1.9080076095548326,0.23529411764705882
8153.0,9922,2,105.88235294117648,566.6666666666666,57.34883511361751,44.312936752559786,100.3176772240883,1.0,0.8181818181818182,55.0,70.86245552692753,33.228485240903744,7397.3576059498955,2.1325815791234732,0.14705882352941177
8153.0,9922,3,104.0,576.9230769230769,52.53344947373499,40.551750201988135,86.73074554171792,0.8888888888888888,0.6666666666666666,40.0,61.32286545131835,27.888667551135853,5372.792621550506,2.198845295813381,0.13333333333333333
8153.0,9922,4,105.7934508816121,567.1428571428571,52.83783431116265,42.132504423474316,96.5959069048437,1.0,0.7692307692307693,40.0,68.2841262189912,34.41824203261092,7383.432576874431,1.98395159619985,0.2518891687657431
8153.0,9922,5,105.57184750733137,568.3333333333334,56.98440332426253,55.54277630799526,101.5381701627521,0.8,0.6,45.0,71.7669840525572,39.42714800743264,8889.348478021984,1.8202428448293544,0.29325513196480935
8153.0,9922,6,112.67605633802818,532.5,63.78675411086537,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4694835680751174
8153.0,9922,7,103.84615384615384,577.7777777777778,58.83645464388323,68.96053621859068,118.74342087037917,0.6666666666666666,0.6666666666666666,50.0,83.1330927555995,26.034165586355506,6799.351187149341,3.1932305446797002,0.5769230769230769
8153.0,9922,8,103.84615384615384,577.7777777777778,58.83645464388323,68.96053621859068,118.74342087037917,0.6666666666666666,0.6666666666666666,50.0,83.1330927555995,26.034165586355506,6799.351187149341,3.1932305446797002,0.5769230769230769
8153.0,9922,9,104.65116279069767,573.3333333333334,53.437398472937986,55.46169849544819,104.01922899156675,0.8,0.8,35.0,73.3348484691964,21.863211109075444,5037.026317204425,3.3542578948412123,0.29069767441860467
8153.0,9922,10,105.72687224669603,567.5,58.754432456907736,45.58164049716972,104.14151211430793,1.0,0.8181818181818182,55.0,73.56899274976432,33.04142153706591,7636.659139448661,2.226568631958965,0.14684287812041114
8153.0,9922,11,105.7934508816121,567.1428571428571,54.69768491164756,45.573271518765,100.8807368972049,1.0,0.7692307692307693,40.0,71.31478680167281,34.52980874994376,7736.12776790397,2.0653107961911013,0.2518891687657431
