patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18511.0,14318,0,80.83832335329342,742.2222222222222,6.285393610547089,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.44910179640718567
18511.0,14318,1,81.08108108108108,740.0,8.528028654224418,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.486832980505113,206.48653954363658,0.7302967433402233,0.24570024570024568
18511.0,14318,2,80.76923076923076,742.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705676,216.5896642205085,1.128152149635538,0.1923076923076923
18511.0,14318,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18511.0,14318,4,81.08108108108108,740.0,7.745966692414834,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,9.428090415820614,131.64097594543279,0.47140452079103257,0.4054054054054054
18511.0,14318,5,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18511.0,14318,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18511.0,14318,7,81.18081180811808,739.0909090909091,8.99954085146515,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,9.899494936611655,236.85191875049648,0.7693092581620727,0.24600246002460022
18511.0,14318,8,81.18081180811808,739.0909090909091,8.99954085146515,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,9.899494936611655,236.85191875049648,0.7693092581620727,0.24600246002460022
18511.0,14318,9,81.08108108108108,740.0,7.745966692414834,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.819171036881938,153.92357189011207,0.6299407883487141,0.27027027027027023
18511.0,14318,10,81.08108108108108,740.0,7.745966692414834,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,9.428090415820614,131.64097594543279,0.47140452079103257,0.4054054054054054
18511.0,14318,11,80.83832335329342,742.2222222222222,6.285393610547089,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.44910179640718567
