patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7693.0,1990,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693.0,1990,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693.0,1990,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7693.0,1990,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693.0,1990,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693.0,1990,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693.0,1990,6,76.62835249042146,783.0,6.4031242374328485,8.31479419283098,10.0,0.0,0.0,0.0,7.027283689263065,5.87944735792136,129.79975273638095,1.195228609334384,0.1277139208173691
7693.0,1990,7,76.65505226480836,782.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252607,56.74467759936129,0.8027729719194799,0.11614401858304298
7693.0,1990,8,76.59574468085106,783.3333333333334,6.236095644623236,7.8202956973114786,9.045340337332908,0.0,0.0,0.0,6.363636363636362,6.232413273091909,124.59811479106126,1.0210549404852534,0.2127659574468085
7693.0,1990,9,76.8,781.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.16
7693.0,1990,10,77.58620689655172,773.3333333333334,20.548046676563253,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,15.0,15.275252316519465,8.819171036881958,423.21985165465026,1.7320508075688792,0.21551724137931036
7693.0,1990,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
