patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2846.0,6722,0,70.70707070707071,848.5714285714286,169.82584116244092,25.768197453450252,336.986646619714,1.0,1.0,50.0,232.14650546583724,14.560219778561079,10618.910335872712,15.943887454752364,0.16835016835016833
2846.0,6722,1,200.0,300.0,148.9966442575134,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
2846.0,6722,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2846.0,6722,3,73.17073170731707,820.0,176.86152775547316,29.439202887759492,354.5576273486598,1.0,1.0,180.0,249.28292221618784,14.444444444444466,11312.100180330051,17.258048461120673,0.12195121951219513
2846.0,6722,4,70.70707070707071,848.5714285714286,169.82584116244092,25.768197453450252,336.986646619714,1.0,1.0,50.0,232.14650546583724,14.560219778561079,10618.910335872712,15.943887454752364,0.16835016835016833
2846.0,6722,5,206.89655172413794,290.0,270.96535243868766,20.548046676563253,543.721742560782,1.0,1.0,10.0,14.52966314513558,20.275875100994067,925.5183328493417,0.7165985720844784,0.3831417624521073
2846.0,6722,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2846.0,6722,7,73.0816077953715,821.0,177.78920102188434,27.932900199947856,355.5434025700816,1.0,1.0,180.0,249.8987449269191,14.907119849998622,11703.282564208088,16.76371743445413,0.12180267965895249
2846.0,6722,8,75.26881720430107,797.1428571428571,170.52140927287743,21.908902300206645,340.7051511204373,1.0,1.0,40.0,234.84462948937113,14.422205101855988,10640.503360330638,16.283545257524388,0.35842293906810035
2846.0,6722,9,72.72727272727273,825.0,168.79474715365603,23.84848003542364,338.3415434143434,1.0,1.0,165.0,239.18481348112383,5.8630196997793345,4405.597608483222,40.79549886044661,0.40404040404040403
2846.0,6722,10,73.0816077953715,821.0,177.78920102188434,27.932900199947856,355.5434025700816,1.0,1.0,180.0,249.8987449269191,14.907119849998622,11703.282564208088,16.76371743445413,0.12180267965895249
2846.0,6722,11,73.0816077953715,821.0,177.78920102188434,27.932900199947856,355.5434025700816,1.0,1.0,180.0,249.8987449269191,14.907119849998622,11703.282564208088,16.76371743445413,0.12180267965895249
