patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13431.0,13483,0,91.88361408882082,653.0,11.874342087037917,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,13.653561919382796,319.71247634152314,0.5459058939351289,0.30627871362940273
13431.0,13483,1,91.37055837563452,656.6666666666666,13.12334645668635,6.428243465332251,9.045340337332908,0.0,0.0,15.0,6.363636363636363,16.23688281771977,324.60700221947945,0.39192475766909807,0.12690355329949238
13431.0,13483,2,91.37055837563452,656.6666666666666,14.337208778404378,7.925270806437589,12.060453783110546,0.0,0.0,15.0,8.528028654224418,18.452530118349486,494.3726614301964,0.46216039749172455,0.25380710659898476
13431.0,13483,3,91.37055837563452,656.6666666666666,13.12334645668635,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.74199862463242,17.176766934264734,363.8144590318466,0.3925068466280041,0.12690355329949238
13431.0,13483,4,91.1214953271028,658.4615384615385,14.595127662315596,9.537935951882998,11.180339887498949,0.08333333333333333,0.0,10.0,7.883703303510208,18.58725668599622,460.3577309376157,0.4241456088272483,0.11682242990654206
13431.0,13483,5,91.37055837563452,656.6666666666666,13.12334645668635,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.74199862463242,17.176766934264734,363.8144590318466,0.3925068466280041,0.12690355329949238
13431.0,13483,6,188.1533101045296,318.8888888888889,282.19159938848657,15.249405847383853,564.8212787449469,1.0,1.0,10.0,399.38895635900906,10.132261440245763,12713.12484413328,39.41755339756824,0.11614401858304298
13431.0,13483,7,91.37055837563452,656.6666666666666,13.12334645668635,7.4965556829412,10.44465935734187,0.0,0.0,15.0,7.385489458759963,16.910068397943895,392.3507792900099,0.43675101040146996,0.12690355329949238
13431.0,13483,8,91.37055837563452,656.6666666666666,13.12334645668635,7.4965556829412,10.44465935734187,0.0,0.0,15.0,7.385489458759963,16.910068397943895,392.3507792900099,0.43675101040146996,0.12690355329949238
13431.0,13483,9,91.37055837563452,656.6666666666666,13.12334645668635,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.74199862463242,17.176766934264734,363.8144590318466,0.3925068466280041,0.12690355329949238
13431.0,13483,10,90.6344410876133,662.0,15.362291495737216,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,20.233017570298323,489.7927391133904,0.3808387689546996,0.1510574018126888
13431.0,13483,11,91.1214953271028,658.4615384615385,14.595127662315596,9.537935951882998,11.180339887498949,0.08333333333333333,0.0,10.0,7.883703303510208,18.58725668599622,460.3577309376157,0.4241456088272483,0.11682242990654206
