patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1164.0,17638,0,63.1578947368421,950.0,194.07902170679515,142.9543196269354,261.31877085276517,0.875,0.875,200.0,184.6089617272141,195.6539515317797,113472.67055743694,0.9435483427853406,0.23391812865497075
1164.0,17638,1,61.146496815286625,981.25,183.26466517034865,143.69752813405225,277.28273347923107,0.8571428571428571,0.8571428571428571,165.0,196.06850114910642,162.4242366553133,100048.02870906478,1.2071382029345221,0.12738853503184713
1164.0,17638,2,63.231850117096016,948.8888888888889,193.58859266464165,142.19265100559875,259.8557292037257,0.875,0.875,190.0,183.6096402697854,194.64711659821728,112277.65334788898,0.9432949404988361,0.23419203747072598
1164.0,17638,3,70.58823529411765,850.0,132.41349377360802,82.19218670625301,237.9775899813538,1.0,1.0,35.0,168.25905952165283,99.55456348712057,52624.68415372955,1.690119002364172,0.196078431372549
1164.0,17638,4,61.224489795918366,980.0,187.21645226849054,150.33296378372907,283.1960451701259,0.8571428571428571,0.8571428571428571,170.0,200.24984394500783,164.1738749755569,103282.34927871566,1.21974244668844,0.12755102040816327
1164.0,17638,5,63.231850117096016,948.8888888888889,193.58859266464165,142.19265100559875,259.8557292037257,0.875,0.875,190.0,183.6096402697854,194.64711659821728,112277.65334788898,0.9432949404988361,0.23419203747072598
1164.0,17638,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164.0,17638,7,58.441558441558435,1026.6666666666667,171.3346303452853,0.0,90.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
1164.0,17638,8,61.224489795918366,980.0,184.66185312619388,147.44075254217904,278.0287754891569,0.8571428571428571,0.8571428571428571,170.0,196.59343730612355,163.91884502735505,101238.98308508938,1.1993339586629939,0.12755102040816327
1164.0,17638,9,61.146496815286625,981.25,183.26466517034865,143.69752813405225,277.28273347923107,0.8571428571428571,0.8571428571428571,165.0,196.06850114910642,162.4242366553133,100048.02870906478,1.2071382029345221,0.12738853503184713
1164.0,17638,10,63.231850117096016,948.8888888888889,193.58859266464165,142.19265100559875,259.8557292037257,0.875,0.875,190.0,183.6096402697854,194.64711659821728,112277.65334788898,0.9432949404988361,0.23419203747072598
1164.0,17638,11,61.224489795918366,980.0,187.21645226849054,150.33296378372907,283.1960451701259,0.8571428571428571,0.8571428571428571,170.0,200.24984394500783,164.1738749755569,103282.34927871566,1.21974244668844,0.12755102040816327
