patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3121.0,9843,0,50.0,1200.0,31.622776601683793,30.0,50.0,0.75,0.25,30.0,35.17811819867572,25.248762345905153,2790.3749921913495,1.393261092038474,0.16666666666666666
3121.0,9843,1,49.91680532445923,1202.0,33.1058907144937,27.726341266023542,50.7444578254611,0.75,0.25,30.0,35.83817796707862,27.556759606310735,3102.5868118866438,1.3005222123021813,0.1663893510815308
3121.0,9843,2,49.72375690607735,1206.6666666666667,31.44660377352201,31.368774282716245,46.26013402488151,0.6,0.2,15.0,32.68026927673638,30.133038346638727,3093.7016097759006,1.0845328274167145,0.13812154696132597
3121.0,9843,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121.0,9843,4,49.91680532445923,1202.0,33.1058907144937,27.726341266023542,50.7444578254611,0.75,0.25,30.0,35.83817796707862,27.556759606310735,3102.5868118866438,1.3005222123021813,0.1663893510815308
3121.0,9843,5,49.72375690607735,1206.6666666666667,31.97221015541813,30.066592756745816,45.387222871640866,0.6,0.2,15.0,32.06243908376279,32.06243908376281,3229.5572478903086,0.9999999999999993,0.13812154696132597
3121.0,9843,6,49.72375690607735,1206.6666666666667,31.97221015541813,30.066592756745816,45.387222871640866,0.6,0.2,15.0,32.06243908376279,32.06243908376281,3229.5572478903086,0.9999999999999993,0.13812154696132597
3121.0,9843,7,49.79253112033195,1205.0,28.136571693556885,26.38181191654584,41.47288270665544,0.4,0.2,15.0,29.325756597230356,27.202941017470845,2506.1955711502737,1.078036252712387,0.1383125864453665
3121.0,9843,8,50.0,1200.0,31.622776601683793,30.0,50.0,0.75,0.25,30.0,35.17811819867572,25.248762345905153,2790.3749921913495,1.393261092038474,0.16666666666666666
3121.0,9843,9,49.72375690607735,1206.6666666666667,31.97221015541813,30.066592756745816,45.387222871640866,0.6,0.2,15.0,32.06243908376279,32.06243908376281,3229.5572478903086,0.9999999999999993,0.13812154696132597
3121.0,9843,10,49.72375690607735,1206.6666666666667,31.97221015541813,30.066592756745816,45.387222871640866,0.6,0.2,15.0,32.06243908376279,32.06243908376281,3229.5572478903086,0.9999999999999993,0.13812154696132597
3121.0,9843,11,49.91680532445923,1202.0,33.1058907144937,27.726341266023542,50.7444578254611,0.75,0.25,30.0,35.83817796707862,27.556759606310735,3102.5868118866438,1.3005222123021813,0.1663893510815308
