patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17914.0,13637,0,224.99999999999997,266.6666666666667,116.42832797715319,26.2466929133727,228.18121453499774,1.0,1.0,100.0,145.0287327853806,32.82952600598701,14957.828082800685,4.4176310300347374,0.625
17914.0,13637,1,72.60726072607261,826.3636363636364,13.6666330712481,11.832159566199232,15.491933384829668,0.1,0.0,10.0,10.862780491200214,16.186414056238636,552.3845487195293,0.6711048199717488,0.22002200220022003
17914.0,13637,2,72.28915662650603,830.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17914.0,13637,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17914.0,13637,4,291.2621359223301,206.0,87.54427451295716,94.6337971105226,158.11388300841898,1.0,0.6666666666666666,50.0,90.24657580453922,20.81665999466133,5901.897382856681,4.335305271243513,0.970873786407767
17914.0,13637,5,216.21621621621622,277.5,160.8376510646683,0.0,110.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,0.9009009009009008
17914.0,13637,6,72.28915662650603,830.0,13.333333333333334,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,14.469796128487777,526.9525658312305,0.8011186209146055,0.2677376171352075
17914.0,13637,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17914.0,13637,8,72.28915662650603,830.0,13.333333333333334,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,14.469796128487777,526.9525658312305,0.8011186209146055,0.2677376171352075
17914.0,13637,9,72.37635705669481,829.0,13.0,8.748897637790902,14.142135623730951,0.0,0.0,10.0,9.875771574795097,15.908690070307015,493.5774727959536,0.6207784255743256,0.24125452352231602
17914.0,13637,10,72.46376811594203,828.0,12.489995996796797,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,10.0,8.012336167697754,15.555555555555545,391.55661132826066,0.515078753637713,0.24154589371980678
17914.0,13637,11,72.60726072607261,826.3636363636364,14.937887931959077,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.423659658795863,16.8077363139716,603.2041969778228,0.6796667585330829,0.22002200220022003
